z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
2.34,0.34,x1 = 2.34; x2 = 0.34,2.4,0.4,x1 = 2.4; x2 = 0.4,0.31724226783062814,0.682757732169372,0.3717511471410436,0.6282488528589565,0.7449525070093871,0.25504749299061286,0.07469589038657268,0.9253041096134271,0.32386455649497864,0.6761354435050213,0.95201,0.23355,0.81918,0.38321,0.19,0.06912,0.90136,0.2166,0.54528,0.35608000000000006,0.11406,0.10253999999999999,0.00010049662338619276,0.00010086285920154689,726380
2.27,0.36,x1 = 2.27; x2 = 0.36,2.4,0.4,x1 = 2.4; x2 = 0.4,0.31724226783062814,0.682757732169372,0.3417464707266118,0.6582535292733882,0.7064273150527066,0.2935726849472934,0.08236120233451541,0.9176387976654847,0.29563359385603316,0.704366406143967,0.92648,0.22496,0.87329,0.41044,0.20739,0.07558,0.90136,0.2166,0.56862,0.33274000000000004,0.12063,0.09596999999999999,0.0011060514115722037,0.0010916264392887842,726410
2.42,0.39,x1 = 2.42; x2 = 0.39,2.4,0.4,x1 = 2.4; x2 = 0.4,0.31724226783062814,0.682757732169372,0.35558780059644074,0.6444121994035593,0.7864755812012029,0.21352441879879716,0.0808670914209368,0.9191329085790633,0.33177286238407777,0.6682271376159223,0.93896,0.22915,0.74817,0.40523,0.16793,0.07433,0.90136,0.2166,0.52718,0.37418000000000007,0.10761,0.10898999999999999,0.00047979770460679534,0.00048353413983486145,726440
2.45,0.4,x1 = 2.45; x2 = 0.4,2.4,0.4,x1 = 2.4; x2 = 0.4,0.31724226783062814,0.682757732169372,0.3668350639543025,0.6331649360456976,0.8704380135343077,0.1295619864656923,0.04667123060871507,0.9533287693912849,0.3488577711066549,0.6511422288933452,0.94821,0.23227,0.55624,0.27208,0.11278,0.04449,0.90136,0.2166,0.37632,0.5250400000000001,0.06954,0.14705999999999997,0.0022333397368464805,0.0022690418555721785,726470
2.33,0.38,x1 = 2.33; x2 = 0.38,2.4,0.4,x1 = 2.4; x2 = 0.4,0.31724226783062814,0.682757732169372,0.3445282540257822,0.6554717459742179,0.7415437854271045,0.25845621457289536,0.07865488886215406,0.9213451111378459,0.3070388430087538,0.6929611569912463,0.92909,0.22583,0.82441,0.39742,0.19166,0.07247,0.90136,0.2166,0.54453,0.3568300000000001,0.11353,0.10306999999999998,0.00024318218594501263,0.0002417389616503826,726500
2.3,0.41,x1 = 2.3; x2 = 0.41,2.4,0.4,x1 = 2.4; x2 = 0.4,0.31724226783062814,0.682757732169372,0.40607867063892417,0.5939213293610759,0.7954541649274715,0.20454583507252852,0.06452697993437236,0.9354730200656276,0.3613409195502211,0.6386590804497789,0.9744,0.24118,0.73093,0.34516,0.16271,0.06036,0.90136,0.2166,0.50181,0.39955000000000007,0.10192,0.11467999999999999,0.0042962179950400275,0.004387928755615077,726530
2.35,0.36,x1 = 2.35; x2 = 0.36,2.4,0.4,x1 = 2.4; x2 = 0.4,0.31724226783062814,0.682757732169372,0.34577526797734703,0.6542247320226531,0.7454667908862838,0.25453320911371613,0.07365415222558283,0.9263458477744171,0.3059503473890553,0.6940496526109446,0.93024,0.22621,0.81838,0.37941,0.18975,0.06823,0.90136,0.2166,0.53119,0.37017,0.11025,0.10634999999999999,0.00029822188528618766,0.00029625624661174313,726560
2.48,0.36,x1 = 2.48; x2 = 0.36,2.4,0.4,x1 = 2.4; x2 = 0.4,0.31724226783062814,0.682757732169372,0.3370436969333087,0.6629563030666914,0.7711883887759754,0.22881161122402469,0.07653281678943583,0.9234671832105642,0.3106620988671013,0.689337901132899,0.92196,0.22345,0.77593,0.38984,0.17646,0.07068,0.90136,0.2166,0.51997,0.38139,0.10633,0.11026999999999999,0.00010070713521264686,0.00010032623318716443,726590
2.39,0.41,x1 = 2.39; x2 = 0.41,2.4,0.4,x1 = 2.4; x2 = 0.4,0.31724226783062814,0.682757732169372,0.4111974435761045,0.5888025564238956,0.8275334585017899,0.17246654149820997,0.06671627923857934,0.9332837207614206,0.37956235838039437,0.6204376416196056,0.97712,0.24211,0.66332,0.35355,0.14272,0.06227,0.90136,0.2166,0.48093,0.42043,0.09535,0.12124999999999998,0.008451739180950865,0.008690532799928645,726620
2.42,0.44,x1 = 2.42; x2 = 0.44,2.4,0.4,x1 = 2.4; x2 = 0.4,0.31724226783062814,0.682757732169372,0.39226446138832793,0.607735538611672,0.8609350523296653,0.1390649476703346,0.057326689560525036,0.9426733104394749,0.37255369114931786,0.6274463088506819,0.96625,0.23839,0.58178,0.31674,0.11973,0.05404,0.90136,0.2166,0.42071,0.4806500000000001,0.07981,0.13678999999999997,0.00669499836021404,0.006867219518958821,726650
2.38,0.45,x1 = 2.38; x2 = 0.45,2.4,0.4,x1 = 2.4; x2 = 0.4,0.31724226783062814,0.682757732169372,0.4113776199505767,0.5886223800494234,0.8160504962612792,0.1839495037387207,0.06222001189365813,0.9377799881063419,0.3723290023990005,0.6276709976009995,0.97722,0.24215,0.68864,0.3362,0.15011,0.05835,0.90136,0.2166,0.48119,0.42017000000000004,0.0961,0.12049999999999998,0.006641934245515783,0.006812234413530807,726680
2.36,0.33,x1 = 2.36; x2 = 0.33,2.4,0.4,x1 = 2.4; x2 = 0.4,0.31724226783062814,0.682757732169372,0.32454253037056,0.67545746962944,0.7512776145534039,0.248722385446596,0.07748818380888997,0.92251181619111,0.29616151059965373,0.7038384894003462,0.90925,0.21921,0.80925,0.39327,0.18686,0.07148,0.90136,0.2166,0.52827,0.37309000000000003,0.10893,0.10766999999999999,0.0010519660676789958,0.0010386044144776764,726710
2.5,0.35,x1 = 2.5; x2 = 0.35,2.4,0.4,x1 = 2.4; x2 = 0.4,0.31724226783062814,0.682757732169372,0.23238896724481378,0.767611032755186,0.7727341946963924,0.2272658053036077,0.07312564731554079,0.9268743526844592,0.23570695511702125,0.7642930448829786,0.78215,0.17838,0.77321,0.37748,0.17562,0.06778,0.90136,0.2166,0.46944,0.43192,0.09284,0.12375999999999998,0.017222478962840265,0.01619783572921353,726740
2.43,0.26,x1 = 2.43; x2 = 0.26,2.4,0.4,x1 = 2.4; x2 = 0.4,0.31724226783062814,0.682757732169372,0.29250942311090294,0.7074905768890971,0.7639956836781967,0.23600431632180346,0.07906758482458205,0.9209324151754179,0.27941550789270037,0.7205844921072997,0.87194,0.20695,0.78833,0.39889,0.18031,0.07282,0.90136,0.2166,0.5128,0.38856,0.10426,0.11233999999999998,0.003462846745351404,0.0033795744372831713,726770
2.43,0.34,x1 = 2.43; x2 = 0.34,2.4,0.4,x1 = 2.4; x2 = 0.4,0.31724226783062814,0.682757732169372,0.3533941105798457,0.6466058894201543,0.7840043325744145,0.21599566742558546,0.07567655024866113,0.9243234497513388,0.3259954168826653,0.6740045831173347,0.93706,0.22851,0.75279,0.38676,0.16934,0.06995,0.90136,0.2166,0.51611,0.3852500000000001,0.10507,0.11152999999999999,0.00017517260232273804,0.00017601041952877705,726800
