z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.31,-1.04,x1 = 1.31; x2 = -1.04,1.3,-1.0,x1 = 1.3; x2 = -1.0,0.07148736342445577,0.9285126365755442,0.06007700318636966,0.9399229968136303,0.6958428298012669,0.30415717019873323,0.02822334666612254,0.9717766533338775,0.06833192448171507,0.931668075518285,0.32775,0.05647,0.88631,0.1854,0.21165,0.02743,0.37145,0.06638,0.22751,0.14394,0.0385,0.027879999999999995,7.710941814674001e-05,7.604373812835187e-05,517540
1.3,-1.03,x1 = 1.3; x2 = -1.03,1.3,-1.0,x1 = 1.3; x2 = -1.0,0.07148736342445577,0.9285126365755442,0.06673365970227554,0.9332663402977245,0.7711926195570543,0.22880738044294574,0.020401094498963775,0.9795989055010363,0.07050416063954287,0.9294958393604573,0.35361,0.06228,0.77593,0.14369,0.17645,0.01998,0.37145,0.06638,0.18588,0.18557,0.03042,0.03595999999999999,7.344079406778519e-06,7.3128343047585125e-06,517570
1.24,-1.03,x1 = 1.24; x2 = -1.03,1.3,-1.0,x1 = 1.3; x2 = -1.0,0.07148736342445577,0.9285126365755442,0.06799836985496543,0.9320016301450345,0.6294216602317735,0.3705783397682265,0.042086551995764984,0.9579134480042353,0.08202438191440324,0.9179756180855969,0.35841,0.06337,0.95112,0.25178,0.23325,0.04032,0.37145,0.06638,0.29933,0.07212000000000002,0.05344,0.012939999999999993,0.0007680477862864049,0.0008010091489845765,517600
1.27,-0.95,x1 = 1.27; x2 = -0.95,1.3,-1.0,x1 = 1.3; x2 = -1.0,0.07148736342445577,0.9285126365755442,0.058478924949183275,0.9415210750508167,0.5053268297855416,0.4946731702144584,0.048900817995259464,0.9510991820047405,0.07559212048359841,0.9244078795164016,0.32138,0.05506,0.99992,0.28171,0.24997,0.04651,0.37145,0.06638,0.32371,0.047740000000000005,0.05841,0.007969999999999998,0.0001226208247841875,0.0001247398015582369,517630
1.12,-1.03,x1 = 1.12; x2 = -1.03,1.3,-1.0,x1 = 1.3; x2 = -1.0,0.07148736342445577,0.9285126365755442,0.09680665556379794,0.9031933444362019,0.5792472919543783,0.42075270804562165,0.04475420818313268,0.9552457918168674,0.09649669604500785,0.903503303954992,0.45879,0.08744,0.9818,0.26368,0.24372,0.04275,0.37145,0.06638,0.3332,0.038250000000000006,0.06221,0.004169999999999993,0.003906960289192799,0.0042784015711690646,517660
1.37,-0.92,x1 = 1.37; x2 = -0.92,1.3,-1.0,x1 = 1.3; x2 = -1.0,0.07148736342445577,0.9285126365755442,0.05670592465641734,0.9432940753435826,0.5570071930961078,0.44299280690389214,0.048552031451695156,0.9514479685483049,0.07738445153906971,0.9226155484609303,0.31423,0.05349,0.9906,0.28021,0.24675,0.04619,0.37145,0.06638,0.32049,0.050960000000000005,0.05756,0.008819999999999995,0.0002494357926984686,0.00025557045109646844,517690
1.25,-1.05,x1 = 1.25; x2 = -1.05,1.3,-1.0,x1 = 1.3; x2 = -1.0,0.07148736342445577,0.9285126365755442,0.06983177769148532,0.9301682223085146,0.6243801306378121,0.37561986936218805,0.040313880106505426,0.9596861198934945,0.081100264670707,0.9188997353292929,0.3653,0.06496,0.95489,0.24373,0.23453,0.03869,0.37145,0.06638,0.29339,0.07806000000000002,0.05237,0.014009999999999995,0.0006437678229983205,0.0006690901493433023,517720
1.22,-1.03,x1 = 1.22; x2 = -1.03,1.3,-1.0,x1 = 1.3; x2 = -1.0,0.07148736342445577,0.9285126365755442,0.069160801970936,0.9308391980290642,0.6293485790749986,0.3706514209250013,0.03953921096351203,0.9604607890364878,0.08033089987207347,0.9196691001279266,0.36278,0.06438,0.95117,0.24018,0.23327,0.03798,0.37145,0.06638,0.28935,0.0821,0.05149,0.014889999999999994,0.0005480881454233838,0.0005679989845778985,517750
1.35,-1.01,x1 = 1.35; x2 = -1.01,1.3,-1.0,x1 = 1.3; x2 = -1.0,0.07148736342445577,0.9285126365755442,0.05673313746503594,0.9432668625349641,0.6920369701089728,0.3079630298910271,0.029244129915933004,0.9707558700840668,0.06684644722944633,0.9331535527705536,0.31434,0.05351,0.89081,0.19059,0.21312,0.02839,0.37145,0.06638,0.23032,0.14113,0.03887,0.027509999999999993,0.00016905703303302187,0.0001655916304257989,517780
1.32,-1.04,x1 = 1.32; x2 = -1.04,1.3,-1.0,x1 = 1.3; x2 = -1.0,0.07148736342445577,0.9285126365755442,0.06140103180930906,0.9385989681906908,0.6954623473408251,0.3045376526591749,0.029440159070734422,0.9705598409292657,0.07033460863841189,0.9296653913615881,0.33298,0.05763,0.88677,0.19158,0.21179,0.02857,0.37145,0.06638,0.23427,0.13718,0.03982,0.026559999999999993,1.0110379188810366e-05,1.0059899977563373e-05,517810
