z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.26,1.15,x1 = 0.26; x2 = 1.15,0.2,1.2,x1 = 0.2; x2 = 1.2,0.9166502606618593,0.08334973933814077,0.9364736179858937,0.06352638201410633,0.9791637453356221,0.02083625466437768,0.46958736558491576,0.5304126344150843,0.9467922015702134,0.05320779842978639,0.34129,0.05949,0.14611,0.99733,0.0204,0.24908,0.41387,0.0764,0.20018,0.21369000000000002,0.03493,0.04146999999999999,0.0077537700128344975,0.006750355496909648,325260
0.13,1.27,x1 = 0.13; x2 = 1.27,0.2,1.2,x1 = 0.2; x2 = 1.2,0.9166502606618593,0.08334973933814077,0.9307533875404275,0.06924661245957257,0.9794876418951055,0.02051235810489454,0.464092334784482,0.5359076652155181,0.9437982628001338,0.056201737199866285,0.36311,0.06445,0.14431,0.99628,0.02009,0.24871,0.41387,0.0764,0.20331,0.21056000000000002,0.03592,0.040479999999999995,0.006094197520811837,0.005397124167767126,325290
0.22,1.12,x1 = 0.22; x2 = 1.12,0.2,1.2,x1 = 0.2; x2 = 1.2,0.9166502606618593,0.08334973933814077,0.9371883761289123,0.06281162387108764,0.9793175301584688,0.02068246984153123,0.4850304009785911,0.5149695990214088,0.9482705529161025,0.051729447083897415,0.33851,0.05887,0.14526,0.99935,0.02025,0.24978,0.41387,0.0764,0.19891,0.21496,0.03467,0.041729999999999996,0.008672209897491387,0.007483613594835344,325320
0.2,1.29,x1 = 0.2; x2 = 1.29,0.2,1.2,x1 = 0.2; x2 = 1.2,0.9166502606618593,0.08334973933814077,0.9144732102497203,0.08552678975027973,0.9894484112612691,0.0105515887387308,0.23826218162938564,0.7617378183706143,0.9252018645362378,0.07479813546376225,0.42136,0.07821,0.08443,0.79214,0.01044,0.18149,0.41387,0.0764,0.14496,0.26891,0.02507,0.05133,0.0005108591933244856,0.0004942832029565074,325350
0.19,1.15,x1 = 0.19; x2 = 1.15,0.2,1.2,x1 = 0.2; x2 = 1.2,0.9166502606618593,0.08334973933814077,0.9487152364189411,0.0512847635810588,0.9737347341183004,0.02626526588169976,0.539910679755019,0.460089320244981,0.951486170054503,0.048513829945497036,0.29183,0.04865,0.1753,0.9954,0.02558,0.24841,0.41387,0.0764,0.21736,0.19651000000000002,0.03701,0.039389999999999994,0.010918319969156903,0.009234104461983784,325380
0.15,1.22,x1 = 0.15; x2 = 1.22,0.2,1.2,x1 = 0.2; x2 = 1.2,0.9166502606618593,0.08334973933814077,0.9467670603444562,0.05323293965554381,0.9812405427951727,0.018759457204827183,0.4847683601631026,0.5152316398368975,0.9548118690564636,0.045188130943536305,0.29997,0.0504,0.13442,0.99933,0.01841,0.24977,0.41387,0.0764,0.18046,0.23341,0.03073,0.045669999999999995,0.013639003845008782,0.011280501257782544,325410
0.15,1.09,x1 = 0.15; x2 = 1.09,0.2,1.2,x1 = 0.2; x2 = 1.2,0.9166502606618593,0.08334973933814077,0.9539505712996739,0.04604942870032611,0.968579617548691,0.031420382451309084,0.6026196642944155,0.3973803357055845,0.9517273707741336,0.04827262922586652,0.26937,0.04393,0.20147,0.9694,0.03043,0.23947,0.41387,0.0764,0.23683,0.17704,0.04006,0.03634,0.011101410789472743,0.009374269211246754,325440
0.25,1.2,x1 = 0.25; x2 = 1.2,0.2,1.2,x1 = 0.2; x2 = 1.2,0.9166502606618593,0.08334973933814077,0.916661896513703,0.08333810348629692,0.9880285160654297,0.011971483934570233,0.34579783548935394,0.6542021645106461,0.9345062291455057,0.06549377085449413,0.41383,0.07639,0.0936,0.93026,0.01183,0.22622,0.41387,0.0764,0.16333,0.25054,0.0297,0.04669999999999999,0.002410544709513067,0.002238841172909959,325470
0.15,1.25,x1 = 0.15; x2 = 1.25,0.2,1.2,x1 = 0.2; x2 = 1.2,0.9166502606618593,0.08334973933814077,0.9423784034182019,0.05762159658179822,0.980989034059381,0.019010965940618928,0.4755259254306531,0.524474074569347,0.9518634427269949,0.04813655727300515,0.31793,0.0543,0.13585,0.99827,0.01865,0.2494,0.41387,0.0764,0.18554,0.22833,0.03195,0.044449999999999996,0.0112056431548238,0.009453900640691421,325500
0.29,1.26,x1 = 0.29; x2 = 1.26,0.2,1.2,x1 = 0.2; x2 = 1.2,0.9166502606618593,0.08334973933814077,0.9221519788923246,0.0778480211076755,0.985826984339638,0.01417301566036197,0.4281417917985289,0.5718582082014712,0.9424122956992598,0.05758770430074031,0.39455,0.07179,0.10733,0.98505,0.01397,0.24484,0.41387,0.0764,0.17566,0.23821,0.03194,0.04445999999999999,0.005410769929638501,0.00482843487028993,325530
