z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.31,1.1,x1 = 1.31; x2 = 1.1,1.3,1.1,x1 = 1.3; x2 = 1.1,0.7359687201948776,0.2640312798051224,0.7542155233145198,0.24578447668548026,0.9519701006392036,0.04802989936079637,0.09466766305360955,0.9053323369463904,0.7412584696560419,0.2587415303439582,0.80453,0.18537,0.27797,0.45186,0.04572,0.08571,0.83277,0.19432,0.32071,0.51206,0.05555,0.13877,7.262678199780256e-05,7.231091178411166e-05,527200
1.3,1.01,x1 = 1.3; x2 = 1.01,1.3,1.1,x1 = 1.3; x2 = 1.1,0.7359687201948776,0.2640312798051224,0.7645050865026987,0.23549491349730137,0.9387312485465114,0.06126875145348866,0.14087285570023905,0.8591271442997609,0.7508396553400827,0.24916034465991743,0.78747,0.18004,0.33246,0.58652,0.05751,0.12103,0.83277,0.19432,0.39229,0.44048,0.07247,0.12184999999999999,0.0005834523408620312,0.0005761153590007478,527230
1.23,1.1,x1 = 1.23; x2 = 1.1,1.3,1.1,x1 = 1.3; x2 = 1.1,0.7359687201948776,0.2640312798051224,0.8097059272105238,0.19029407278947627,0.9393408721819144,0.06065912781808559,0.17002351665389562,0.8299764833461044,0.7929443393308583,0.2070556606691418,0.70209,0.15408,0.33006,0.65776,0.05698,0.14112,0.83277,0.19432,0.39242,0.44035,0.07299,0.12133,0.009302895111001373,0.008795144919493868,527260
1.25,1.13,x1 = 1.25; x2 = 1.13,1.3,1.1,x1 = 1.3; x2 = 1.1,0.7359687201948776,0.2640312798051224,0.8413555461713598,0.15864445382864023,0.9431170554214173,0.05688294457858267,0.2139141995392237,0.7860858004607763,0.8274330666197021,0.17256693338029794,0.63106,0.13348,0.31495,0.7489,0.05365,0.16815,0.83277,0.19432,0.38379,0.44898,0.07181,0.12251,0.026076039008323296,0.023536326086275733,527290
1.29,1.05,x1 = 1.29; x2 = 1.05,1.3,1.1,x1 = 1.3; x2 = 1.1,0.7359687201948776,0.2640312798051224,0.7742844732043124,0.22571552679568763,0.9400304616381705,0.059969538361829534,0.21294294751072934,0.7870570524892706,0.7759155203603282,0.22408447963967187,0.77047,0.17477,0.32732,0.74707,0.05637,0.1676,0.83277,0.19432,0.42206,0.41071,0.08148,0.11284,0.004412483019433144,0.0042519974658399295,527320
1.33,1.11,x1 = 1.33; x2 = 1.11,1.3,1.1,x1 = 1.3; x2 = 1.1,0.7359687201948776,0.2640312798051224,0.7673972334184842,0.23260276658151594,0.9523252097232643,0.04767479027673575,0.12428902175623269,0.8757109782437673,0.7597217015725206,0.24027829842747944,0.78252,0.1785,0.27644,0.54157,0.0454,0.10884,0.83277,0.19432,0.33811,0.49466,0.06016,0.13416,0.0015124362650103876,0.0014812545408135341,527350
1.4,1.11,x1 = 1.4; x2 = 1.11,1.3,1.1,x1 = 1.3; x2 = 1.1,0.7359687201948776,0.2640312798051224,0.7341998378164367,0.2658001621835633,0.9462134030449325,0.05378659695506741,0.17800918340764077,0.8219908165923593,0.7420245968752427,0.25797540312475725,0.83537,0.19515,0.30227,0.6757,0.05089,0.14632,0.83277,0.19432,0.40153,0.43124,0.07626,0.11806,9.530935485262387e-05,9.483373058492665e-05,527380
1.26,1.04,x1 = 1.26; x2 = 1.04,1.3,1.1,x1 = 1.3; x2 = 1.1,0.7359687201948776,0.2640312798051224,0.7842106189633553,0.2157893810366447,0.9412812042684969,0.05871879573150311,0.23376341691687466,0.7662365830831253,0.788606378863474,0.21139362113652604,0.7524,0.16922,0.32234,0.78451,0.05527,0.17912,0.83277,0.19432,0.42207,0.4107,0.082,0.11231999999999999,0.007865722246538379,0.007474227106890101,527410
1.15,1.13,x1 = 1.15; x2 = 1.13,1.3,1.1,x1 = 1.3; x2 = 1.1,0.7359687201948776,0.2640312798051224,0.8288912952151177,0.17110870478488235,0.9393394245032984,0.060660575496701584,0.23440444743666053,0.7655955525633394,0.8187189136198654,0.18128108638013474,0.66023,0.14183,0.33006,0.78561,0.05698,0.17946,0.83277,0.19432,0.40801,0.42476,0.07794,0.11638,0.020860900126814644,0.01907202540248225,527440
1.25,1.1,x1 = 1.25; x2 = 1.1,1.3,1.1,x1 = 1.3; x2 = 1.1,0.7359687201948776,0.2640312798051224,0.8545963822922357,0.14540361770776428,0.9433024523394309,0.056697547660569184,0.18141252013252201,0.8185874798674779,0.8325208999014231,0.16747910009857697,0.59822,0.12426,0.31419,0.68316,0.05348,0.1485,0.83277,0.19432,0.36784,0.46493,0.0673,0.12702,0.02946603256841067,0.026387445383344477,527470
1.37,1.14,x1 = 1.37; x2 = 1.14,1.3,1.1,x1 = 1.3; x2 = 1.1,0.7359687201948776,0.2640312798051224,0.7492665999485615,0.2507334000514386,0.9488045006539781,0.05119549934602199,0.1375240167968417,0.8624759832031582,0.7453893865411022,0.254610613458898,0.81244,0.18787,0.29145,0.57772,0.04857,0.11861,0.83277,0.19432,0.36323,0.46954,0.06613,0.12819,0.00023195741711593693,0.00023013887606370548,527500
1.38,1.03,x1 = 1.38; x2 = 1.03,1.3,1.1,x1 = 1.3; x2 = 1.1,0.7359687201948776,0.2640312798051224,0.7592965878236243,0.2407034121763756,0.9447837163789983,0.05521628362100173,0.1907119167684765,0.8092880832315235,0.7632760611867654,0.23672393881323442,0.79621,0.18277,0.30816,0.70296,0.05217,0.15434,0.83277,0.19432,0.40319,0.42958,0.07676,0.11756,0.0020121405935024546,0.001963947279938403,527530
1.29,1.19,x1 = 1.29; x2 = 1.19,1.3,1.1,x1 = 1.3; x2 = 1.1,0.7359687201948776,0.2640312798051224,0.7473290696300525,0.2526709303699475,0.9405036513419578,0.05949634865804215,0.19881977513847074,0.8011802248615293,0.7531016963012338,0.2468983036987662,0.81548,0.18883,0.32544,0.71956,0.05596,0.15929,0.83277,0.19432,0.42502,0.40775,0.08207,0.11224999999999999,0.0007775423606068248,0.0007662023455858591,527560
