z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.64,1.11,x1 = -0.64; x2 = 1.11,-0.6,1.1,x1 = -0.6; x2 = 1.1,0.8294171271753438,0.17058287282465617,0.820049872927892,0.17995012707210806,0.9736489840171316,0.026351015982868393,0.18228439465560073,0.8177156053443992,0.8312428256011576,0.16875717439884247,0.67997,0.14757,0.17575,0.68505,0.02566,0.14906,0.65904,0.14148,0.2674,0.39163999999999993,0.04787,0.09361,1.1846635515231838e-05,1.1812874924705102e-05,177600
-0.71,1.02,x1 = -0.71; x2 = 1.02,-0.6,1.1,x1 = -0.6; x2 = 1.1,0.8294171271753438,0.17058287282465617,0.8094412955018813,0.19055870449811865,0.9662135728144838,0.033786427185516194,0.327131787687324,0.672868212312676,0.8444309757723072,0.15556902422769278,0.70264,0.15425,0.21304,0.91197,0.03264,0.22012,0.65904,0.14148,0.34623,0.31281,0.06837,0.07311,0.0008365145046882721,0.0008160826135310498,177630
-0.63,1.08,x1 = -0.63; x2 = 1.08,-0.6,1.1,x1 = -0.6; x2 = 1.1,0.8294171271753438,0.17058287282465617,0.8038843437317376,0.1961156562682625,0.9726177382778746,0.027382261722125344,0.23140718450721903,0.768592815492781,0.8272547440921802,0.17274525590781975,0.71409,0.15765,0.18109,0.78046,0.02663,0.17786,0.65904,0.14148,0.29864,0.36039999999999994,0.05629,0.08518999999999999,1.641461690616566e-05,1.6469347991909886e-05,177660
-0.59,0.99,x1 = -0.59; x2 = 0.99,-0.6,1.1,x1 = -0.6; x2 = 1.1,0.8294171271753438,0.17058287282465617,0.6660282301080002,0.33397176989199995,0.9084602900182487,0.09153970998175127,0.5634732435720238,0.43652675642797617,0.7932443555267894,0.2067556444732106,0.91893,0.22243,0.44159,0.98834,0.08316,0.24597,0.65904,0.14148,0.62419,0.03484999999999994,0.13753,0.003949999999999981,0.004179387683345102,0.0043902414705299445,177690
-0.51,1.14,x1 = -0.51; x2 = 1.14,-0.6,1.1,x1 = -0.6; x2 = 1.1,0.8294171271753438,0.17058287282465617,0.819882680839342,0.18011731916065804,0.964664720206347,0.03533527979365304,0.24764239362238527,0.7523576063776147,0.835516580963706,0.16448341903629404,0.68033,0.14768,0.22048,0.80752,0.03409,0.18632,0.65904,0.14148,0.32622,0.33281999999999995,0.06151,0.07996999999999999,0.00013403695006071557,0.00013274378368225304,177720
-0.62,1.17,x1 = -0.62; x2 = 1.17,-0.6,1.1,x1 = -0.6; x2 = 1.1,0.8294171271753438,0.17058287282465617,0.8053295744167352,0.1946704255832647,0.9703057883149006,0.02969421168509931,0.1802320113954376,0.8197679886045623,0.8165017899198114,0.18349821008018852,0.71114,0.15677,0.19286,0.68058,0.02881,0.14775,0.65904,0.14148,0.2878,0.37123999999999996,0.05196,0.08951999999999999,0.000567184331583679,0.0005781189742674903,177750
-0.52,0.99,x1 = -0.52; x2 = 0.99,-0.6,1.1,x1 = -0.6; x2 = 1.1,0.8294171271753438,0.17058287282465617,0.6344235891586348,0.36557641084136516,0.9124155684256268,0.08758443157437339,0.60188742863177,0.3981125713682299,0.7988938056145429,0.20110619438545715,0.94721,0.23193,0.42836,0.96984,0.07991,0.23962,0.65904,0.14148,0.62631,0.032729999999999926,0.1383,0.0031799999999999884,0.0030191716543351566,0.003149806285959362,177780
-0.58,1.17,x1 = -0.58; x2 = 1.17,-0.6,1.1,x1 = -0.6; x2 = 1.1,0.8294171271753438,0.17058287282465617,0.8028106354688955,0.19718936453110442,0.9655414487233266,0.03445855127667352,0.23128539234623696,0.7687146076537631,0.8207539635632135,0.17924603643678658,0.71627,0.15831,0.21628,0.78025,0.03327,0.17779,0.65904,0.14148,0.32749,0.33154999999999996,0.06177,0.07971,0.00025836728850047765,0.00026175123602117413,177810
-0.61,1.09,x1 = -0.61; x2 = 1.09,-0.6,1.1,x1 = -0.6; x2 = 1.1,0.8294171271753438,0.17058287282465617,0.7866609337413978,0.2133390662586021,0.9722985423436306,0.027701457656369333,0.20838098829609467,0.7916190117039054,0.809325084664574,0.19067491533542588,0.74782,0.16783,0.18273,0.73838,0.02693,0.16496,0.65904,0.14148,0.30127,0.35777,0.05638,0.0851,0.0013452173215297639,0.0013847136881051346,177840
-0.64,1.12,x1 = -0.64; x2 = 1.12,-0.6,1.1,x1 = -0.6; x2 = 1.1,0.8294171271753438,0.17058287282465617,0.8102170306564137,0.18978296934358624,0.9742908618193852,0.025709138180615043,0.18733281122843112,0.8126671887715687,0.8249396262293937,0.1750603737706064,0.70102,0.15377,0.17239,0.69586,0.02505,0.15224,0.65904,0.14148,0.27174,0.3873,0.04919,0.09229,6.988408474558651e-05,7.036317962634282e-05,177870
-0.59,1.09,x1 = -0.59; x2 = 1.09,-0.6,1.1,x1 = -0.6; x2 = 1.1,0.8294171271753438,0.17058287282465617,0.7893601180729075,0.21063988192709254,0.9620814037927689,0.037918596207231134,0.2703192581996637,0.7296807418003363,0.816368707123405,0.183631292876595,0.7427,0.16627,0.23267,0.84192,0.03648,0.19725,0.65904,0.14148,0.361,0.29803999999999997,0.07034,0.07114,0.0005787121793647872,0.0005899795538849631,177900
-0.52,1.08,x1 = -0.52; x2 = 1.08,-0.6,1.1,x1 = -0.6; x2 = 1.1,0.8294171271753438,0.17058287282465617,0.792290109441297,0.2077098905587032,0.9633436157600063,0.03665638423999378,0.28792508607676404,0.712074913923236,0.82305250687818,0.17694749312182026,0.73708,0.16457,0.22675,0.86603,0.03531,0.20502,0.65904,0.14148,0.35953,0.29950999999999994,0.07056,0.07092,0.00014040750053223323,0.0001417679590977796,177930
-0.65,1.2,x1 = -0.65; x2 = 1.2,-0.6,1.1,x1 = -0.6; x2 = 1.1,0.8294171271753438,0.17058287282465617,0.7654805319361605,0.23451946806383947,0.9664575366219536,0.03354246337804638,0.19285119729306102,0.8071488027069389,0.7850317894317276,0.21496821056827237,0.78581,0.17952,0.21186,0.7074,0.03242,0.15566,0.65904,0.14148,0.32807,0.33097,0.06132,0.08016,0.006166582524335794,0.006539515245770289,177960
-0.61,1.08,x1 = -0.61; x2 = 1.08,-0.6,1.1,x1 = -0.6; x2 = 1.1,0.8294171271753438,0.17058287282465617,0.796940201315702,0.203059798684298,0.9719137729173288,0.028086227082671056,0.21649080113666308,0.7835091988633369,0.8185177363460527,0.18148226365394718,0.72801,0.16183,0.1847,0.75371,0.0273,0.16962,0.65904,0.14148,0.30024,0.35879999999999995,0.0562,0.08528,0.0004063002392335393,0.0004129505490162843,177990
-0.57,1.11,x1 = -0.57; x2 = 1.11,-0.6,1.1,x1 = -0.6; x2 = 1.1,0.8294171271753438,0.17058287282465617,0.8063644527152016,0.19363554728479845,0.9656914664758448,0.03430853352415537,0.22264996858110703,0.777350031418893,0.8218122193756809,0.17818778062431934,0.70902,0.15614,0.21556,0.76498,0.03313,0.17308,0.65904,0.14148,0.32195,0.33708999999999995,0.06023,0.08124999999999999,0.00019972411690919508,0.0002020277819503721,178020
