z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-1.58,-0.57,x1 = -1.58; x2 = -0.57,-1.5,-0.5,x1 = -1.5; x2 = -0.5,0.35998826065751405,0.6400117393424859,0.36733594151975696,0.632664058480243,0.8379812444392322,0.16201875556076795,0.05018184381681281,0.9498181561831872,0.3395688783731494,0.6604311216268506,0.9486,0.2324,0.63912,0.28717,0.13577,0.04766,0.94267,0.2304,0.41645,0.52622,0.08003,0.15037,0.0009209634566492673,0.0009127160799340499,4640
-1.46,-0.51,x1 = -1.46; x2 = -0.51,-1.5,-0.5,x1 = -1.5; x2 = -0.5,0.35998826065751405,0.6400117393424859,0.3600126247143072,0.6399873752856928,0.8495848139623918,0.15041518603760826,0.0478319479748437,0.9521680520251561,0.33647310163123906,0.6635268983687609,0.94269,0.2304,0.61088,0.27711,0.12779,0.04554,0.94267,0.2304,0.39727,0.5454,0.07515,0.15525,0.001224900043340648,0.0012121189909180506,4670
-1.51,-0.44,x1 = -1.51; x2 = -0.44,-1.5,-0.5,x1 = -1.5; x2 = -0.5,0.35998826065751405,0.6400117393424859,0.352598885705922,0.6474011142940779,0.821719534966957,0.1782804650330429,0.049263135387550686,0.9507368646124494,0.32163040113565783,0.6783695988643421,0.93637,0.22827,0.6763,0.28326,0.1465,0.04684,0.94267,0.2304,0.42185,0.5208200000000001,0.08198,0.14842,0.003306921889896522,0.0032474431971722395,4700
-1.57,-0.54,x1 = -1.57; x2 = -0.54,-1.5,-0.5,x1 = -1.5; x2 = -0.5,0.35998826065751405,0.6400117393424859,0.35045616878201047,0.6495438312179895,0.8606626633743717,0.1393373366256283,0.04104806724497752,0.9589519327550224,0.32828705848229983,0.6717129415177002,0.93447,0.22764,0.5825,0.24708,0.11992,0.03936,0.94267,0.2304,0.36463,0.57804,0.06759,0.16281,0.002243718274518948,0.002211174876899251,4730
-1.52,-0.5,x1 = -1.52; x2 = -0.5,-1.5,-0.5,x1 = -1.5; x2 = -0.5,0.35998826065751405,0.6400117393424859,0.34487713812645115,0.6551228618735487,0.9107021344912833,0.0892978655087166,0.030927819586621393,0.9690721804133787,0.33434186750810047,0.6656581324918995,0.92941,0.22594,0.43412,0.19902,0.08132,0.02997,0.94267,0.2304,0.2801,0.66257,0.04768,0.18272,0.001459922590101713,0.0014431747907415124,4760
-1.5,-0.52,x1 = -1.5; x2 = -0.52,-1.5,-0.5,x1 = -1.5; x2 = -0.5,0.35998826065751405,0.6400117393424859,0.35380128790228166,0.6461987120977184,0.8929074469127662,0.10709255308723367,0.03599959220201056,0.9640004077979893,0.3391746948122572,0.6608253051877427,0.93742,0.22863,0.49108,0.22364,0.09562,0.0347,0.94267,0.2304,0.31826,0.62441,0.05625,0.17415,0.0009572111584215878,0.0009484606227155579,4790
-1.5,-0.51,x1 = -1.5; x2 = -0.51,-1.5,-0.5,x1 = -1.5; x2 = -0.5,0.35998826065751405,0.6400117393424859,0.346397675441614,0.653602324558386,0.8888281399075707,0.11117186009242915,0.037188601798362635,0.9628113982016373,0.33219455811356213,0.6678054418864378,0.93081,0.22641,0.50344,0.22925,0.09881,0.03581,0.94267,0.2304,0.32423,0.61844,0.05763,0.17276999999999998,0.0017181470045950428,0.0016966140688817744,4820
-1.54,-0.54,x1 = -1.54; x2 = -0.54,-1.5,-0.5,x1 = -1.5; x2 = -0.5,0.35998826065751405,0.6400117393424859,0.35502674123487854,0.6449732587651216,0.872698391221407,0.127301608778593,0.039550147374657674,0.9604498526253422,0.33534005335313105,0.664659946646869,0.93848,0.22898,0.54999,0.24023,0.1111,0.03799,0.94267,0.2304,0.3502,0.59247,0.06395,0.16645,0.001347218139807739,0.0013324204071597755,4850
-1.48,-0.55,x1 = -1.48; x2 = -0.55,-1.5,-0.5,x1 = -1.5; x2 = -0.5,0.35998826065751405,0.6400117393424859,0.3651575284409934,0.6348424715590066,0.8580305459940083,0.1419694540059917,0.04490119732438221,0.9550988026756178,0.34182150058741767,0.6581784994125823,0.94688,0.23182,0.58937,0.26433,0.12181,0.04289,0.94267,0.2304,0.38302,0.55965,0.07171,0.15869,0.0007274762870532921,0.0007217297687119283,4880
-1.57,-0.52,x1 = -1.57; x2 = -0.52,-1.5,-0.5,x1 = -1.5; x2 = -0.5,0.35998826065751405,0.6400117393424859,0.3495975799837261,0.6504024200162739,0.8589600557437681,0.14103994425623206,0.04182335256454649,0.9581766474354534,0.3274923665118827,0.6725076334881174,0.93371,0.22738,0.58696,0.25059,0.12115,0.04007,0.94267,0.2304,0.36818,0.57449,0.06842,0.16198,0.00235946724906886,0.00232428356396467,4910
