z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.42,0.34,x1 = -0.42; x2 = 0.34,-0.5,0.3,x1 = -0.5; x2 = 0.3,0.14604897623576346,0.8539510237642366,0.09666773402959299,0.9033322659704071,0.575019853528824,0.42498014647117605,0.056964104424519955,0.9430358955754802,0.10704337979143638,0.8929566202085638,0.45834,0.08732,0.9837,0.31527,0.24437,0.05372,0.59986,0.12472,0.37989,0.21996999999999994,0.07215,0.05256999999999999,0.007237558681821486,0.006623938426066706,192320
-0.5,0.31,x1 = -0.5; x2 = 0.31,-0.5,0.3,x1 = -0.5; x2 = 0.3,0.14604897623576346,0.8539510237642366,0.15528677610749858,0.8447132238925013,0.8394269903813061,0.16057300961869395,0.03175732748905381,0.9682426725109462,0.15717774559942183,0.842822254400578,0.62291,0.13117,0.63568,0.20313,0.13479,0.03075,0.59986,0.12472,0.2703,0.32955999999999996,0.04691,0.07780999999999999,0.00047677322410491843,0.00048645558951815673,192350
-0.57,0.37,x1 = -0.57; x2 = 0.37,-0.5,0.3,x1 = -0.5; x2 = 0.3,0.14604897623576346,0.8539510237642366,0.20364785591361195,0.7963521440863881,0.7100431525540076,0.2899568474459923,0.045977372751775554,0.9540226272482244,0.18121294499410087,0.8187870550058991,0.72916,0.16218,0.86867,0.26906,0.20588,0.04386,0.59986,0.12472,0.39117,0.20868999999999993,0.07686,0.04786,0.004401204604578997,0.00466338475657594,192380
-0.44,0.22,x1 = -0.44; x2 = 0.22,-0.5,0.3,x1 = -0.5; x2 = 0.3,0.14604897623576346,0.8539510237642366,0.09798660789645106,0.9020133921035489,0.49992806997194084,0.5000719300280592,0.06290337696855994,0.9370966230314399,0.10572594420294912,0.8942740557970508,0.46258,0.08839,1.0,0.33886,0.25,0.05895,0.59986,0.12472,0.40364,0.19621999999999995,0.07767,0.047049999999999995,0.007787248624149812,0.0071012301564374325,192410
-0.6,0.36,x1 = -0.6; x2 = 0.36,-0.5,0.3,x1 = -0.5; x2 = 0.3,0.14604897623576346,0.8539510237642366,0.40624679074012054,0.5937532092598795,0.6456584579978055,0.3543415420021945,0.06350217658048316,0.9364978234195169,0.30000129761547284,0.6999987023845273,0.97449,0.24121,0.93789,0.34119,0.22878,0.05947,0.59986,0.12472,0.5836,0.01625999999999994,0.12825,-0.0035300000000000054,0.06462890927184552,0.07679787318147627,192440
-0.52,0.29,x1 = -0.52; x2 = 0.29,-0.5,0.3,x1 = -0.5; x2 = 0.3,0.14604897623576346,0.8539510237642366,0.16397017747457077,0.8360298225254292,0.6184739298102591,0.38152607018974083,0.040814904452235214,0.9591850955477648,0.13553375735997797,0.864466242640022,0.64372,0.13708,0.95911,0.24602,0.23596,0.03915,0.59986,0.12472,0.36295,0.23690999999999995,0.07142,0.0533,0.000461960832748692,0.00045243935194901226,192470
-0.5,0.33,x1 = -0.5; x2 = 0.33,-0.5,0.3,x1 = -0.5; x2 = 0.3,0.14604897623576346,0.8539510237642366,0.14819620979600315,0.851803790203997,0.8271679723321391,0.17283202766786085,0.03308501535994597,0.966914984640054,0.15076509984682765,0.8492349001531725,0.60531,0.12623,0.66414,0.20963,0.14296,0.03199,0.59986,0.12472,0.27699,0.32286999999999993,0.04844,0.07628,8.761559871022645e-05,8.83853831473453e-05,192500
-0.32,0.3,x1 = -0.32; x2 = 0.3,-0.5,0.3,x1 = -0.5; x2 = 0.3,0.14604897623576346,0.8539510237642366,0.0891604976271154,0.9108395023728846,0.557738288755213,0.44226171124478697,0.0755305827461212,0.9244694172538788,0.1185244617735216,0.8814755382264784,0.43366,0.08121,0.99036,0.38623,0.24667,0.06983,0.59986,0.12472,0.44009,0.15976999999999997,0.0856,0.03912,0.003408097401189098,0.00321281609914097,192530
-0.52,0.28,x1 = -0.52; x2 = 0.28,-0.5,0.3,x1 = -0.5; x2 = 0.3,0.14604897623576346,0.8539510237642366,0.1577914342609285,0.8422085657390715,0.5852753465722429,0.41472465342775716,0.04191152882523211,0.9580884711747679,0.1276496849530267,0.8723503150469734,0.629,0.13289,0.97891,0.25099,0.24273,0.04015,0.59986,0.12472,0.36585,0.23400999999999994,0.07212,0.052599999999999994,0.0014619599134363948,0.0014077698431369245,192560
-0.51,0.26,x1 = -0.51; x2 = 0.26,-0.5,0.3,x1 = -0.5; x2 = 0.3,0.14604897623576346,0.8539510237642366,0.16286153514614585,0.8371384648538539,0.577538821533011,0.42246117846698905,0.04609723687212971,0.9539027631278701,0.13264862919050124,0.8673513708094984,0.64111,0.13634,0.98258,0.26958,0.24399,0.04397,0.59986,0.12472,0.3857,0.21415999999999996,0.07655,0.04816999999999999,0.0007592072927525978,0.0007390667012425692,192590
-0.49,0.3,x1 = -0.49; x2 = 0.3,-0.5,0.3,x1 = -0.5; x2 = 0.3,0.14604897623576346,0.8539510237642366,0.12018557032248742,0.8798144296775126,0.6553809628547927,0.34461903714520714,0.04864995482903818,0.9513500451709618,0.12157026706095118,0.8784297329390487,0.52989,0.10574,0.92917,0.28063,0.22586,0.04628,0.59986,0.12472,0.35858,0.24127999999999994,0.06786,0.056859999999999994,0.002658196429936536,0.002524231969574256,192620
