z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.96,1.1,x1 = -0.96; x2 = 1.1,-0.9,1.2,x1 = -0.9; x2 = 1.2,0.9784654179079638,0.021534582092036285,0.9913866956368436,0.008613304363156321,0.9793681203910405,0.020631879608959593,0.4596272112153604,0.5403727887846397,0.9748914337503266,0.025108566249673312,0.07145,0.00854,0.14497,0.99529,0.02021,0.24837,0.14997,0.02107,0.15229,-0.0023200000000000165,0.02218,-0.0011099999999999999,0.000273914645015581,0.00028794529251649666,122860
-0.91,1.16,x1 = -0.91; x2 = 1.16,-0.9,1.2,x1 = -0.9; x2 = 1.2,0.9784654179079638,0.021534582092036285,0.987772879041319,0.012227120958681005,0.9797350371089697,0.020264962891030348,0.46357361109919004,0.53642638890081,0.9734238689189428,0.0265761310810572,0.09522,0.01208,0.14293,0.99617,0.01985,0.24867,0.14997,0.02107,0.15336,-0.003390000000000004,0.02265,-0.0015800000000000015,0.0005247101071091786,0.0005618404918007504,122890
-0.86,1.2,x1 = -0.86; x2 = 1.2,-0.9,1.2,x1 = -0.9; x2 = 1.2,0.9784654179079638,0.021534582092036285,0.9776620429001925,0.02233795709980746,0.9796255280584452,0.020374471941554884,0.40889471416652007,0.5911052858334799,0.9668765676221891,0.0331234323778109,0.15437,0.02184,0.14354,0.97592,0.01996,0.2417,0.14997,0.02107,0.16213,-0.012160000000000004,0.02491,-0.003840000000000003,0.0023856470620734344,0.002742366437059062,122920
-0.95,1.18,x1 = -0.95; x2 = 1.18,-0.9,1.2,x1 = -0.9; x2 = 1.2,0.9784654179079638,0.021534582092036285,0.9852578837599187,0.014742116240081166,0.9819782294370267,0.018021770562973334,0.46954149085369606,0.530458509146304,0.9744238274711431,0.025576172528856876,0.1108,0.01452,0.13018,0.99732,0.0177,0.24907,0.14997,0.02107,0.14296,0.0070099999999999885,0.02111,-4.000000000000184e-05,0.0003459898420670117,0.00036589646031333356,122950
-0.99,1.23,x1 = -0.99; x2 = 1.23,-0.9,1.2,x1 = -0.9; x2 = 1.2,0.9784654179079638,0.021534582092036285,0.9408030200242843,0.05919697997571567,0.9821283647202879,0.017871635279712063,0.29552454571670456,0.7044754542832954,0.9414834921954828,0.058516507804517094,0.32425,0.05569,0.12932,0.87575,0.01755,0.20819,0.14997,0.02107,0.17351,-0.023540000000000005,0.02884,-0.007770000000000003,0.01617191303445009,0.02222188706279723,122980
-1.0,1.22,x1 = -1.0; x2 = 1.22,-0.9,1.2,x1 = -0.9; x2 = 1.2,0.9784654179079638,0.021534582092036285,0.9228715919260914,0.07712840807390865,0.9747737388202479,0.025226261179752192,0.36658028103039464,0.6334197189696054,0.9278647456199506,0.07213525438004953,0.39198,0.07118,0.16986,0.94801,0.02459,0.2322,0.14997,0.02107,0.22988,-0.07991000000000001,0.0406,-0.01953,0.025923210042389507,0.037933940113451386,123010
-0.95,1.21,x1 = -0.95; x2 = 1.21,-0.9,1.2,x1 = -0.9; x2 = 1.2,0.9784654179079638,0.021534582092036285,0.9650056754013587,0.034994324598641394,0.9829363484147731,0.01706365158522704,0.30536778034224304,0.694632219657757,0.9592252940058064,0.040774705994193805,0.21885,0.03377,0.12462,0.88775,0.01677,0.21212,0.14997,0.02107,0.15133,-0.00136,0.02361,-0.0025400000000000006,0.005684089072251741,0.00698093983608989,123040
-1.06,1.29,x1 = -1.06; x2 = 1.29,-0.9,1.2,x1 = -0.9; x2 = 1.2,0.9784654179079638,0.021534582092036285,0.9111045040424941,0.08889549595750589,0.9771081760891317,0.02289182391086833,0.39124131141182766,0.6087586885881724,0.9250272505885737,0.07497274941142626,0.43277,0.08099,0.15738,0.9656,0.02237,0.23817,0.14997,0.02107,0.22923,-0.07926,0.04155,-0.020479999999999998,0.028089187866037164,0.04157424138868598,123070
-0.95,1.17,x1 = -0.95; x2 = 1.17,-0.9,1.2,x1 = -0.9; x2 = 1.2,0.9784654179079638,0.021534582092036285,0.9864586830743786,0.013541316925621268,0.9837524918137683,0.016247508186231722,0.4927981038518469,0.507201896148153,0.9771043228503514,0.022895677149648515,0.10345,0.01336,0.11982,0.99985,0.01598,0.24995,0.14997,0.02107,0.13174,0.018229999999999996,0.01915,0.001919999999999998,4.223093744915875e-05,4.3082539981414677e-05,123100
-0.87,1.19,x1 = -0.87; x2 = 1.19,-0.9,1.2,x1 = -0.9; x2 = 1.2,0.9784654179079638,0.021534582092036285,0.9886761799009205,0.011323820099079281,0.9804532319659074,0.019546768034092506,0.5057292105250151,0.494270789474985,0.975077542550399,0.024922457449600623,0.08945,0.0112,0.13889,0.99991,0.01916,0.24997,0.14997,0.02107,0.14864,0.0013299999999999979,0.02177,-0.0007000000000000027,0.0002473537322524016,0.0002593966543898928,123130
