z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.7,1.53,x1 = 1.7; x2 = 1.53,1.6,1.5,x1 = 1.6; x2 = 1.5,0.41429894522074556,0.5857010547792544,0.41335825915514646,0.5866417408448537,0.9070558835600384,0.09294411643996156,0.07522008223436889,0.924779917765631,0.4190662809732739,0.5809337190267261,0.97823,0.24249,0.44622,0.38511,0.08431,0.06956,0.9787,0.24266,0.41037,0.56833,0.07566,0.16699999999999998,4.6728120301644735e-05,4.6779057362542065e-05,584240
1.6,1.49,x1 = 1.6; x2 = 1.49,1.6,1.5,x1 = 1.6; x2 = 1.5,0.41429894522074556,0.5857010547792544,0.5316864259949616,0.4683135740050385,0.9048285763747804,0.09517142362521969,0.04118126420113727,0.9588187357988629,0.5003708169308965,0.49962918306910375,0.9971,0.249,0.4535,0.24768,0.08611,0.03949,0.9787,0.24266,0.35711,0.6215900000000001,0.06428,0.17837999999999998,0.014889518590576079,0.015038099739956665,584270
1.62,1.59,x1 = 1.62; x2 = 1.59,1.6,1.5,x1 = 1.6; x2 = 1.5,0.41429894522074556,0.5857010547792544,0.5085567527463668,0.49144324725363325,0.9138572763426378,0.0861427236573621,0.055720582526827045,0.944279417473173,0.492131792946299,0.5078682070537011,0.99979,0.24993,0.42346,0.31022,0.07872,0.05262,0.9787,0.24266,0.36781,0.6108899999999999,0.06589,0.17676999999999998,0.012188481393510628,0.01230911822524676,584300
1.66,1.59,x1 = 1.66; x2 = 1.59,1.6,1.5,x1 = 1.6; x2 = 1.5,0.41429894522074556,0.5857010547792544,0.5160161068158718,0.48398389318412827,0.9126897046521096,0.08731029534789031,0.05907164810895567,0.9409283518910442,0.4995523143540847,0.5004476856459152,0.99926,0.24974,0.42743,0.32375,0.07969,0.05558,0.9787,0.24266,0.37725,0.60145,0.06802,0.17464,0.01460905822413816,0.014754842212004196,584330
1.52,1.48,x1 = 1.52; x2 = 1.48,1.6,1.5,x1 = 1.6; x2 = 1.5,0.41429894522074556,0.5857010547792544,0.5571030906483985,0.4428969093516016,0.8776650492870516,0.12233495071294838,0.08271122533693889,0.9172887746630609,0.5255824575823096,0.4744175424176904,0.99057,0.24674,0.53604,0.41166,0.10737,0.07587,0.9787,0.24266,0.48095,0.49775,0.09342,0.14923999999999998,0.024850205583206803,0.025076138053730074,584360
1.53,1.51,x1 = 1.53; x2 = 1.51,1.6,1.5,x1 = 1.6; x2 = 1.5,0.41429894522074556,0.5857010547792544,0.4618331678910268,0.5381668321089732,0.8885629167205555,0.11143708327944439,0.08065569480641444,0.9193443051935855,0.45377404646506103,0.5462259535349389,0.99579,0.24854,0.50424,0.40449,0.09902,0.07415,0.9787,0.24266,0.45056,0.52814,0.08564,0.15702,0.0031623392903302183,0.003184797717414284,584390
1.74,1.58,x1 = 1.74; x2 = 1.58,1.6,1.5,x1 = 1.6; x2 = 1.5,0.41429894522074556,0.5857010547792544,0.45827195501743506,0.5417280449825649,0.906865481173489,0.09313451882651094,0.07594703120385518,0.9240529687961448,0.45673365373149605,0.5432663462685039,0.99497,0.24826,0.44685,0.38773,0.08446,0.07018,0.9787,0.24266,0.41482,0.5638799999999999,0.07672,0.16593999999999998,0.0036510937532166776,0.003678331316448187,584420
1.52,1.5,x1 = 1.52; x2 = 1.5,1.6,1.5,x1 = 1.6; x2 = 1.5,0.41429894522074556,0.5857010547792544,0.4569711742720283,0.5430288257279717,0.8906230066465834,0.10937699335341655,0.06948728956346337,0.9305127104365367,0.4447226424356408,0.5552773575643594,0.99465,0.24815,0.49803,0.36401,0.09741,0.06466,0.9787,0.24266,0.42525,0.55345,0.07963,0.16302999999999998,0.00188386781078188,0.0018949011426244167,584450
1.46,1.49,x1 = 1.46; x2 = 1.49,1.6,1.5,x1 = 1.6; x2 = 1.5,0.41429894522074556,0.5857010547792544,0.5850377006008116,0.4149622993991883,0.8632031261971548,0.13679687380284525,0.08648207804630584,0.9135179219536941,0.5408931740647308,0.4591068259352691,0.97903,0.24277,0.57579,0.42462,0.11808,0.079,0.9787,0.24266,0.51306,0.46564000000000005,0.10186,0.14079999999999998,0.032167600087802936,0.032415786493148746,584480
1.6,1.43,x1 = 1.6; x2 = 1.43,1.6,1.5,x1 = 1.6; x2 = 1.5,0.41429894522074556,0.5857010547792544,0.530314670508093,0.46968532949190694,0.8912829167571832,0.10871708324281681,0.05724953718137421,0.9427504628186257,0.4995496740638706,0.5004503259361293,0.99735,0.24908,0.49603,0.31643,0.0969,0.05397,0.9787,0.24266,0.41167,0.56703,0.07674,0.16591999999999998,0.014608157862809501,0.01475393282823273,584510
