z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.48,1.31,x1 = -0.48; x2 = 1.31,-0.4,1.3,x1 = -0.4; x2 = 1.3,0.9236913734964827,0.07630862650351741,0.9176250655486944,0.08237493445130548,0.9865039523224242,0.013496047677575587,0.18621146416736095,0.8137885358326391,0.9205799110687786,0.0794200889312211,0.41049,0.07559,0.10317,0.69348,0.01331,0.15154,0.38904,0.07049,0.1518,0.23724,0.0247,0.04579,6.701350759827319e-05,6.783586802566874e-05,215320
-0.39,1.25,x1 = -0.39; x2 = 1.25,-0.4,1.3,x1 = -0.4; x2 = 1.3,0.9236913734964827,0.07630862650351741,0.9509428896138278,0.0490571103861722,0.9707845669126192,0.029215433087380872,0.4154061290686829,0.5845938709313171,0.9435393055812092,0.05646069441879073,0.28238,0.04665,0.19044,0.97925,0.02836,0.24284,0.38904,0.07049,0.22914,0.1599,0.03888,0.03161,0.0033496116126925414,0.0030513720679919906,215350
-0.33,1.21,x1 = -0.33; x2 = 1.21,-0.4,1.3,x1 = -0.4; x2 = 1.3,0.9236913734964827,0.07630862650351741,0.9487146746272854,0.051285325372714505,0.9673468639975107,0.03265313600248942,0.4421848317512632,0.5578151682487367,0.9404137583003658,0.059586241699634196,0.29183,0.04866,0.20753,0.99033,0.03159,0.24666,0.38904,0.07049,0.24768,0.14135999999999999,0.04262,0.02787,0.00230298283070874,0.0021335198897336916,215380
-0.31,1.24,x1 = -0.31; x2 = 1.24,-0.4,1.3,x1 = -0.4; x2 = 1.3,0.9236913734964827,0.07630862650351741,0.9383130092037447,0.06168699079625515,0.962571187378621,0.037428812621378905,0.42965377307885727,0.5703462269211428,0.9296971157475473,0.07030288425245253,0.33411,0.05788,0.23038,0.98567,0.03603,0.24505,0.38904,0.07049,0.27697,0.11207,0.04892,0.02157,0.0002689576200539416,0.00026227438378241714,215410
-0.21,1.35,x1 = -0.21; x2 = 1.35,-0.4,1.3,x1 = -0.4; x2 = 1.3,0.9236913734964827,0.07630862650351741,0.9353737242529551,0.06462627574704473,0.9802013037912853,0.01979869620871482,0.29718922420657423,0.7028107757934257,0.9360607767974811,0.0639392232025188,0.34554,0.06045,0.14031,0.87783,0.01941,0.20887,0.38904,0.07049,0.18797,0.20107,0.03165,0.03884,0.0012080950224617765,0.0011440138086309427,215440
-0.33,1.26,x1 = -0.33; x2 = 1.26,-0.4,1.3,x1 = -0.4; x2 = 1.3,0.9236913734964827,0.07630862650351741,0.946310945162615,0.053689054837384884,0.9692167043406329,0.03078329565936705,0.4028659532598085,0.5971340467401915,0.9388098678086604,0.06119013219133955,0.30187,0.05081,0.1983,0.9726,0.02984,0.24056,0.38904,0.07049,0.23987,0.14917,0.04115,0.029339999999999998,0.0018528466582158707,0.0017307660182056227,215470
-0.36,1.27,x1 = -0.36; x2 = 1.27,-0.4,1.3,x1 = -0.4; x2 = 1.3,0.9236913734964827,0.07630862650351741,0.9461066900838716,0.05389330991612842,0.9705332839833629,0.02946671601663727,0.4132151929636339,0.5867848070363662,0.9404975673821716,0.05950243261782858,0.30271,0.05099,0.19171,0.97816,0.0286,0.24247,0.38904,0.07049,0.23409,0.15495,0.04013,0.030359999999999998,0.002328072662265406,0.002155817411444905,215500
-0.44,1.33,x1 = -0.44; x2 = 1.33,-0.4,1.3,x1 = -0.4; x2 = 1.3,0.9236913734964827,0.07630862650351741,0.9141768993643595,0.08582310063564062,0.9867852004599678,0.013214799540032306,0.1768620037980583,0.8231379962019417,0.917275080445713,0.08272491955428711,0.42237,0.07846,0.10142,0.67316,0.01304,0.14558,0.38904,0.07049,0.15049,0.23854999999999998,0.02441,0.046079999999999996,0.00027791323234091503,0.0002848308786277485,215530
-0.48,1.33,x1 = -0.48; x2 = 1.33,-0.4,1.3,x1 = -0.4; x2 = 1.3,0.9236913734964827,0.07630862650351741,0.9112645325588543,0.08873546744114566,0.986551627391064,0.013448372608935994,0.17745568240989745,0.8225443175901027,0.9147561205084246,0.08524387949157529,0.43223,0.08086,0.10287,0.67448,0.01327,0.14597,0.38904,0.07049,0.15359,0.23545,0.02505,0.045439999999999994,0.000529071821056791,0.0005471868732398952,215560
-0.5,1.3,x1 = -0.5; x2 = 1.3,-0.4,1.3,x1 = -0.4; x2 = 1.3,0.9236913734964827,0.07630862650351741,0.9320440501007768,0.06795594989922307,0.9875336318779858,0.012466368122014255,0.31379749197815876,0.6862025080218414,0.9417492525096571,0.05825074749034285,0.35825,0.06334,0.09673,0.89751,0.01231,0.21533,0.38904,0.07049,0.15115,0.23789,0.02611,0.044379999999999996,0.0027219138922277113,0.0025038578061580517,215590
