z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-1.19,1.24,x1 = -1.19; x2 = 1.24,-1.2,1.3,x1 = -1.2; x2 = 1.3,0.5786382722878426,0.4213617277121573,0.6034181456055586,0.3965818543944414,0.9143313882549371,0.08566861174506284,0.08909497276501713,0.910905027234983,0.587057600286123,0.4129423997138771,0.96892,0.2393,0.42184,0.43344,0.07833,0.08116,0.98208,0.24382,0.42644,0.5556399999999999,0.07945,0.16437000000000002,0.00014591572081823316,0.00014563689464474998,68120
-1.11,1.28,x1 = -1.11; x2 = 1.28,-1.2,1.3,x1 = -1.2; x2 = 1.3,0.5786382722878426,0.4213617277121573,0.6034359404676372,0.39656405953236284,0.9203937532611188,0.07960624673888114,0.08671817202621508,0.9132818279737849,0.5897879804336033,0.4102120195663967,0.96891,0.2393,0.40079,0.42542,0.07327,0.0792,0.98208,0.24382,0.41056,0.57152,0.07562,0.16820000000000002,0.0002562328995960421,0.0002555733682502639,68150
-1.11,1.27,x1 = -1.11; x2 = 1.27,-1.2,1.3,x1 = -1.2; x2 = 1.3,0.5786382722878426,0.4213617277121573,0.6150838731949244,0.3849161268050757,0.9171639137135239,0.08283608628647622,0.09047064791536205,0.9095293520846381,0.5989563437866566,0.40104365621334365,0.96144,0.23676,0.41209,0.43804,0.07597,0.08229,0.98208,0.24382,0.42208,0.5599999999999999,0.0784,0.16542,0.0008547927006155621,0.0008505551085741976,68180
-1.14,1.31,x1 = -1.14; x2 = 1.31,-1.2,1.3,x1 = -1.2; x2 = 1.3,0.5786382722878426,0.4213617277121573,0.5911458004614953,0.40885419953850466,0.9271292442563656,0.07287075574363436,0.0776971539579679,0.9223028460420319,0.5798353669150954,0.42016463308490454,0.97589,0.24169,0.37655,0.39401,0.06756,0.07166,0.98208,0.24382,0.38369,0.59839,0.06924,0.17458,2.9402865027901293e-06,2.939523714083148e-06,68210
-1.19,1.25,x1 = -1.19; x2 = 1.25,-1.2,1.3,x1 = -1.2; x2 = 1.3,0.5786382722878426,0.4213617277121573,0.6060588668780942,0.3939411331219058,0.9152977182702638,0.08470228172973625,0.08372786986603695,0.916272130133963,0.5877081499198913,0.4122918500801088,0.9673,0.23875,0.41854,0.41518,0.07753,0.07672,0.98208,0.24382,0.41722,0.5648599999999999,0.07721,0.16661,0.00016938789557589123,0.00016903778379638926,68240
-1.13,1.32,x1 = -1.13; x2 = 1.32,-1.2,1.3,x1 = -1.2; x2 = 1.3,0.5786382722878426,0.4213617277121573,0.6003669484380026,0.3996330515619974,0.9295685290693303,0.07043147093066977,0.07830400059607565,0.9216959994039243,0.5893750878690788,0.41062491213092134,0.97074,0.23993,0.36753,0.39617,0.06547,0.07217,0.98208,0.24382,0.37898,0.6031,0.06815,0.17567,0.00023755992378711108,0.0002369726019833939,68270
-1.21,1.36,x1 = -1.21; x2 = 1.36,-1.2,1.3,x1 = -1.2; x2 = 1.3,0.5786382722878426,0.4213617277121573,0.5852791641823066,0.41472083581769337,0.9422158017780511,0.057784198221948725,0.05540796335239784,0.944592036647602,0.5744381138164822,0.42556188618351765,0.97891,0.24273,0.31859,0.30894,0.05445,0.05234,0.98208,0.24382,0.31459,0.6674899999999999,0.05357,0.19025,3.611363725288235e-05,3.614535330970052e-05,68300
-1.19,1.42,x1 = -1.19; x2 = 1.42,-1.2,1.3,x1 = -1.2; x2 = 1.3,0.5786382722878426,0.4213617277121573,0.583118544910792,0.41688145508920804,0.9211786211216347,0.07882137887836518,0.07814220376456246,0.9218577962354375,0.5697323727606255,0.4302676272393744,0.97997,0.24309,0.39801,0.3956,0.07261,0.07204,0.98208,0.24382,0.39701,0.58507,0.07237,0.17145,0.00016205941916475064,0.0001623516518918771,68330
-1.14,1.28,x1 = -1.14; x2 = 1.28,-1.2,1.3,x1 = -1.2; x2 = 1.3,0.5786382722878426,0.4213617277121573,0.5941970006272302,0.4058029993727697,0.9182968598460611,0.0817031401539389,0.08381301651361549,0.9161869834863845,0.5796608132936382,0.4203391867063617,0.97424,0.24113,0.40815,0.41547,0.07503,0.07679,0.98208,0.24382,0.41112,0.5709599999999999,0.07574,0.16808,2.1451673971901314e-06,2.144692572973077e-06,68360
-1.12,1.3,x1 = -1.12; x2 = 1.3,-1.2,1.3,x1 = -1.2; x2 = 1.3,0.5786382722878426,0.4213617277121573,0.5834018740363519,0.4165981259636481,0.9270480787150943,0.07295192128490567,0.0748924111638141,0.9251075888361859,0.5720416245839294,0.42795837541607057,0.97984,0.24304,0.37684,0.38392,0.06763,0.06928,0.98208,0.24382,0.37979,0.60229,0.06832,0.1755,8.899448794189718e-05,8.911525996602252e-05,68390
