z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
2.22,1.17,x1 = 2.22; x2 = 1.17,2.3,1.1,x1 = 2.3; x2 = 1.1,0.4072295696350845,0.5927704303649156,0.3884358224145161,0.611564177585484,0.9014099466033649,0.0985900533966352,0.04134875833430908,0.9586512416656909,0.3754273333264057,0.6245726666735943,0.96378,0.23755,0.46451,0.24844,0.08887,0.03964,0.97502,0.24139,0.33237,0.6426499999999999,0.05876,0.18263,0.002134236762783903,0.0021136718352512823,711200
2.28,1.04,x1 = 2.28; x2 = 1.04,2.3,1.1,x1 = 2.3; x2 = 1.1,0.4072295696350845,0.5927704303649156,0.3789483888371439,0.6210516111628561,0.899258305529254,0.10074169447074581,0.05508389606616243,0.9449161039338374,0.3749824284297484,0.6250175715702515,0.9573,0.23535,0.47134,0.30761,0.09059,0.05205,0.97502,0.24139,0.36966,0.60536,0.06665,0.17474,0.0021950147442835535,0.0021735211032595826,711230
2.23,1.04,x1 = 2.23; x2 = 1.04,2.3,1.1,x1 = 2.3; x2 = 1.1,0.4072295696350845,0.5927704303649156,0.38316063304252895,0.616839366957471,0.8963064872967801,0.10369351270321985,0.06845161365603336,0.9315483863439666,0.38565301110756467,0.6143469888924352,0.96024,0.23635,0.4806,0.36012,0.09294,0.06377,0.97502,0.24139,0.40628,0.56874,0.07495,0.16643999999999998,0.0009760439704382083,0.0009699837085113822,711260
2.38,1.13,x1 = 2.38; x2 = 1.13,2.3,1.1,x1 = 2.3; x2 = 1.1,0.4072295696350845,0.5927704303649156,0.396744749095227,0.603255250904773,0.9266527192952475,0.07334728070475252,0.030159417300644874,0.969840582699355,0.385838427466045,0.6141615725339549,0.96901,0.23934,0.37829,0.19519,0.06797,0.02925,0.97502,0.24139,0.26783,0.70719,0.04461,0.19678,0.0009592322979374915,0.0009533332304650782,711290
2.25,1.1,x1 = 2.25; x2 = 1.1,2.3,1.1,x1 = 2.3; x2 = 1.1,0.4072295696350845,0.5927704303649156,0.39040979340749893,0.6095902065925011,0.9100878053513648,0.08991219464863529,0.026490025062561384,0.9735099749374386,0.3714552519204377,0.6285447480795623,0.96506,0.23799,0.43618,0.17647,0.08183,0.02579,0.97502,0.24139,0.27786,0.69716,0.04767,0.19372,0.0027078530434500384,0.0026779242462378616,711320
2.34,1.16,x1 = 2.34; x2 = 1.16,2.3,1.1,x1 = 2.3; x2 = 1.1,0.4072295696350845,0.5927704303649156,0.36342152938731387,0.6365784706126861,0.9226931630398175,0.07730683696018253,0.027711015627309238,0.972288984372691,0.3529667964143054,0.6470332035856947,0.94549,0.23135,0.39262,0.18278,0.07133,0.02694,0.97502,0.24139,0.25904,0.7159800000000001,0.04307,0.19832,0.00631407449442143,0.006198568805078061,711350
2.3,1.07,x1 = 2.3; x2 = 1.07,2.3,1.1,x1 = 2.3; x2 = 1.1,0.4072295696350845,0.5927704303649156,0.3928999532233415,0.6071000467766585,0.9114150285955416,0.0885849714044584,0.04754953233045163,0.9524504676695484,0.3869622454042641,0.613037754595736,0.96665,0.23853,0.43173,0.27589,0.08074,0.04529,0.97502,0.24139,0.33712,0.6379,0.05922,0.18217,0.0008605023356478697,0.000855517432485315,711380
2.39,1.1,x1 = 2.39; x2 = 1.1,2.3,1.1,x1 = 2.3; x2 = 1.1,0.4072295696350845,0.5927704303649156,0.4031455477059702,0.5968544522940298,0.9307491405518487,0.06925085944815129,0.022541093618672965,0.9774589063813272,0.3886811241305176,0.6113188758694825,0.97276,0.24062,0.36312,0.15548,0.06446,0.02203,0.97502,0.24139,0.23919,0.73583,0.03914,0.20224999999999999,0.0007199884752240836,0.0007162051919847451,711410
2.29,1.11,x1 = 2.29; x2 = 1.11,2.3,1.1,x1 = 2.3; x2 = 1.1,0.4072295696350845,0.5927704303649156,0.3939161027611225,0.6060838972388776,0.9040214932988434,0.09597850670115661,0.02949326753591327,0.9705067324640867,0.3739840179830458,0.6260159820169543,0.96728,0.23875,0.45612,0.19184,0.08677,0.02862,0.97502,0.24139,0.29594,0.67908,0.05153,0.18986,0.0023345879380139017,0.0023109036037949685,711440
2.27,1.11,x1 = 2.27; x2 = 1.11,2.3,1.1,x1 = 2.3; x2 = 1.1,0.4072295696350845,0.5927704303649156,0.3949085029042413,0.6050914970957587,0.9078227362226784,0.09217726377732154,0.036201811691657204,0.9637981883083426,0.38041232609821346,0.6195876739017864,0.96789,0.23896,0.4437,0.2246,0.08368,0.03489,0.97502,0.24139,0.31112,0.6638999999999999,0.05416,0.18723,0.0015126995692100846,0.001500710367220305,711470
