z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-1.33,1.77,x1 = -1.33; x2 = 1.77,-1.4,1.8,x1 = -1.4; x2 = 1.8,0.5255634261173112,0.4744365738826887,0.5308509234548447,0.46914907654515525,0.9319262140141642,0.0680737859858357,0.057288262241041533,0.9427117377589583,0.5215906266284577,0.4784093733715422,0.99725,0.24905,0.35869,0.31658,0.06344,0.05401,0.99811,0.24935,0.33893,0.6591800000000001,0.05902,0.19033,3.163282407418495e-05,3.1640743969395084e-05,33620
-1.51,1.87,x1 = -1.51; x2 = 1.87,-1.4,1.8,x1 = -1.4; x2 = 1.8,0.5255634261173112,0.4744365738826887,0.5391330398936416,0.46086696010635836,0.9363118974010256,0.06368810259897464,0.05596065862708173,0.9440393413729182,0.5305870981614113,0.46941290183858886,0.99558,0.24847,0.34191,0.3112,0.05963,0.05283,0.99811,0.24935,0.32776,0.67035,0.0565,0.19285,5.064419037353017e-05,5.062508557156231e-05,33650
-1.48,1.84,x1 = -1.48; x2 = 1.84,-1.4,1.8,x1 = -1.4; x2 = 1.8,0.5255634261173112,0.4744365738826887,0.5422062753467796,0.4577937246532204,0.941395178905319,0.058604821094681056,0.05206845906482045,0.9479315409351795,0.5342669873959061,0.4657330126040939,0.99485,0.24822,0.32188,0.29512,0.05517,0.04936,0.99811,0.24935,0.30963,0.68848,0.05251,0.19684,0.00015210512965915454,0.0001519991709973776,33680
-1.39,1.82,x1 = -1.39; x2 = 1.82,-1.4,1.8,x1 = -1.4; x2 = 1.8,0.5255634261173112,0.4744365738826887,0.5307789970560812,0.4692210029439187,0.9459559160740121,0.05404408392598795,0.046078853498840444,0.9539211465011596,0.5237146982462625,0.47628530175373746,0.99726,0.24905,0.30333,0.2695,0.05112,0.04396,0.99811,0.24935,0.28746,0.71065,0.04776,0.20159,6.851819699650163e-06,6.852654063454772e-06,33710
-1.44,1.82,x1 = -1.44; x2 = 1.82,-1.4,1.8,x1 = -1.4; x2 = 1.8,0.5255634261173112,0.4744365738826887,0.5369966455969836,0.46300335440301643,0.9501836599534338,0.04981634004656635,0.044859451958120106,0.9551405480418801,0.5310155148293494,0.4689844851706507,0.99605,0.24863,0.28562,0.26415,0.04733,0.04285,0.99811,0.24935,0.27568,0.7224300000000001,0.04526,0.20409,5.965437102255569e-05,5.9629760950382846e-05,33740
-1.5,1.83,x1 = -1.5; x2 = 1.83,-1.4,1.8,x1 = -1.4; x2 = 1.8,0.5255634261173112,0.4744365738826887,0.555295087366731,0.4447049126332689,0.9445193037754269,0.05548069622457312,0.04984129328644833,0.9501587067135517,0.5466515972860188,0.4533484027139812,0.99116,0.24694,0.30924,0.28572,0.0524,0.04736,0.99811,0.24935,0.29878,0.69933,0.05016,0.19918999999999998,0.0008951336266737817,0.000893307671691445,33770
-1.31,1.85,x1 = -1.31; x2 = 1.85,-1.4,1.8,x1 = -1.4; x2 = 1.8,0.5255634261173112,0.4744365738826887,0.5215123349971045,0.4784876650028956,0.9322338905792827,0.06776610942071735,0.05719021800531562,0.9428097819946843,0.5135362869138069,0.4864637130861931,0.99866,0.24954,0.35753,0.31619,0.06317,0.05392,0.99811,0.24935,0.33775,0.6603600000000001,0.05874,0.19061,0.0002896702036365908,0.0002898521879511704,33800
-1.52,1.75,x1 = -1.52; x2 = 1.75,-1.4,1.8,x1 = -1.4; x2 = 1.8,0.5255634261173112,0.4744365738826887,0.5461935693262344,0.4538064306737656,0.9290120673185349,0.07098793268146524,0.058370865762171806,0.9416291342378281,0.5339094912427234,0.46609050875727676,0.99383,0.24787,0.3696,0.32094,0.06595,0.05496,0.99811,0.24935,0.34752,0.65059,0.06096,0.18839,0.00013985784748716049,0.00013976498343281317,33830
-1.41,1.83,x1 = -1.41; x2 = 1.83,-1.4,1.8,x1 = -1.4; x2 = 1.8,0.5255634261173112,0.4744365738826887,0.52463327439805,0.47536672560195015,0.9489016523951049,0.051098347604895046,0.042578239244789685,0.9574217607552102,0.5180656591494562,0.4819343408505438,0.99825,0.24939,0.29104,0.25399,0.04849,0.04077,0.99811,0.24935,0.27343,0.72468,0.04482,0.20453,0.00011262495947278548,0.00011267418893093697,33860
-1.41,1.77,x1 = -1.41; x2 = 1.77,-1.4,1.8,x1 = -1.4; x2 = 1.8,0.5255634261173112,0.4744365738826887,0.5308509244866297,0.4691490755133703,0.9466149699349625,0.053385030065037496,0.04748654802195164,0.9525134519780483,0.524789702026678,0.47521029797332204,0.99725,0.24905,0.30061,0.27562,0.05054,0.04523,0.99811,0.24935,0.28889,0.7092200000000001,0.04805,0.20129999999999998,1.2003103140641874e-06,1.200372825654059e-06,33890
