z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.15,1.53,x1 = 0.15; x2 = 1.53,0.2,1.5,x1 = 0.2; x2 = 1.5,0.8458069786237837,0.15419302137621627,0.8822425194321777,0.11775748056782231,0.9787120273784791,0.021287972621520927,0.3655981855066224,0.6344018144933776,0.9065132860583911,0.09348671394160897,0.52288,0.10389,0.14861,0.94723,0.02083,0.23194,0.62023,0.13042,0.24265,0.3775799999999999,0.04569,0.08473,0.01852931295065035,0.016055093731798774,326640
0.29,1.55,x1 = 0.29; x2 = 1.55,0.2,1.5,x1 = 0.2; x2 = 1.5,0.8458069786237837,0.15419302137621627,0.8811703412202754,0.11882965877972451,0.9829626268865855,0.017037373113414432,0.2617448578089814,0.7382551421910188,0.8972605654812196,0.1027394345187803,0.52599,0.10471,0.12447,0.82937,0.01675,0.19323,0.62023,0.13042,0.20823,0.4119999999999999,0.03772,0.0927,0.01265454189092756,0.011274685058214558,326670
0.25,1.54,x1 = 0.25; x2 = 1.54,0.2,1.5,x1 = 0.2; x2 = 1.5,0.8458069786237837,0.15419302137621627,0.8612478687980392,0.13875213120196084,0.9831271235622024,0.016872876437797613,0.22866660370467393,0.7713333962953259,0.878444118524231,0.12155588147576897,0.58096,0.1195,0.1235,0.77568,0.01659,0.17638,0.62023,0.13042,0.21399,0.40623999999999993,0.03876,0.09166,0.004648699232057844,0.004349106838328176,326700
0.19,1.48,x1 = 0.19; x2 = 1.48,0.2,1.5,x1 = 0.2; x2 = 1.5,0.8458069786237837,0.15419302137621627,0.883946198485934,0.11605380151406575,0.9735159335607009,0.026484066439299105,0.3531403345521249,0.6468596654478751,0.9015189869291897,0.09848101307081002,0.51791,0.10259,0.17644,0.93684,0.02578,0.22843,0.62023,0.13042,0.26469,0.35553999999999997,0.0493,0.08112000000000001,0.015177154096450915,0.013354712609610304,326730
0.15,1.52,x1 = 0.15; x2 = 1.52,0.2,1.5,x1 = 0.2; x2 = 1.5,0.8458069786237837,0.15419302137621627,0.8859891950603407,0.11401080493965934,0.9783645519156009,0.02163544808439908,0.36245945196163687,0.6375405480383634,0.9081447157034082,0.0918552842965919,0.5119,0.10101,0.15053,0.94471,0.02117,0.23108,0.62023,0.13042,0.24108,0.37915,0.0451,0.08532000000000001,0.01972306923893208,0.0170003054827128,326760
0.29,1.54,x1 = 0.29; x2 = 1.54,0.2,1.5,x1 = 0.2; x2 = 1.5,0.8458069786237837,0.15419302137621627,0.8792610793920813,0.1207389206079186,0.9830904733360113,0.01690952666398879,0.2717955541090985,0.7282044458909016,0.8972094925546572,0.10279050744534289,0.53148,0.10616,0.12372,0.84403,0.01662,0.19792,0.62023,0.13042,0.21069,0.40953999999999996,0.03851,0.09191,0.01262605536392565,0.011250947008730645,326790
0.26,1.55,x1 = 0.26; x2 = 1.55,0.2,1.5,x1 = 0.2; x2 = 1.5,0.8458069786237837,0.15419302137621627,0.8610111551197857,0.1389888448802142,0.9818322678992587,0.01816773210074129,0.2122104871565103,0.7877895128434897,0.8748634255991705,0.12513657440082937,0.58158,0.11967,0.13103,0.74569,0.01784,0.16718,0.62023,0.13042,0.21646,0.40376999999999996,0.0386,0.09182000000000001,0.003626925509706648,0.0034214735051765442,326820
0.16,1.43,x1 = 0.16; x2 = 1.43,0.2,1.5,x1 = 0.2; x2 = 1.5,0.8458069786237837,0.15419302137621627,0.8997756836875626,0.10022431631243744,0.965394374647976,0.0346056253520241,0.40333506131630736,0.5966649386836925,0.9090623642422715,0.09093763575772862,0.46971,0.09018,0.21699,0.97287,0.03341,0.24066,0.62023,0.13042,0.29275,0.32747999999999994,0.05418,0.07624,0.02041700063197545,0.017545957920542074,326850
0.27,1.46,x1 = 0.27; x2 = 1.46,0.2,1.5,x1 = 0.2; x2 = 1.5,0.8458069786237837,0.15419302137621627,0.8907415033071409,0.10925849669285907,0.977673888287988,0.022326111712011983,0.2801661946469839,0.7198338053530162,0.9014652462490684,0.0985347537509314,0.49768,0.09732,0.15431,0.85568,0.02183,0.20167,0.62023,0.13042,0.23094,0.3892899999999999,0.04148,0.08894,0.015143455674484683,0.013327206584065783,326880
0.25,1.45,x1 = 0.25; x2 = 1.45,0.2,1.5,x1 = 0.2; x2 = 1.5,0.8458069786237837,0.15419302137621627,0.8814226851224903,0.11857731487750969,0.9778063844338029,0.0221936155661973,0.28831685077641345,0.7116831492235866,0.8960485668965632,0.10395143310343687,0.52526,0.10452,0.15359,0.86654,0.0217,0.20519,0.62023,0.13042,0.23813,0.38209999999999994,0.04346,0.08696000000000001,0.011989468718922085,0.010718967627063383,326910
