z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.87,-0.26,x1 = -0.87; x2 = -0.26,-0.9,-0.3,x1 = -0.9; x2 = -0.3,0.3199418922457225,0.6800581077542776,0.3659223455594184,0.6340776544405816,0.7456174839702925,0.25438251602970746,0.058563068538421435,0.9414369314615787,0.30997163176020676,0.6900283682397933,0.94749,0.23202,0.81815,0.32171,0.18967,0.05513,0.90432,0.21758,0.50337,0.40095000000000003,0.10436,0.11322,0.00023103491043683158,0.00022972146291443118,115960
-0.93,-0.29,x1 = -0.93; x2 = -0.29,-0.9,-0.3,x1 = -0.9; x2 = -0.3,0.3199418922457225,0.6800581077542776,0.3343832126438415,0.6656167873561585,0.8097673465286658,0.19023265347133425,0.04555865973134498,0.9544413402686549,0.30109721555296437,0.6989027844470355,0.91934,0.22257,0.70196,0.26722,0.15404,0.04348,0.90432,0.21758,0.41259,0.49173,0.08045,0.13713,0.000834152678760261,0.000824925347949531,115990
-0.76,-0.21,x1 = -0.76; x2 = -0.21,-0.9,-0.3,x1 = -0.9; x2 = -0.3,0.3199418922457225,0.6800581077542776,0.38231365793715094,0.617686342062849,0.6519469119133626,0.3480530880866374,0.08809952995153149,0.9119004700484685,0.3036660850676451,0.6963339149323549,0.95966,0.23615,0.93232,0.43009,0.22691,0.08034,0.90432,0.21758,0.6221,0.28222,0.13638,0.0812,0.0006202941060392368,0.0006144172760943686,116020
-0.91,-0.25,x1 = -0.91; x2 = -0.25,-0.9,-0.3,x1 = -0.9; x2 = -0.3,0.3199418922457225,0.6800581077542776,0.33568338030804207,0.6643166196919579,0.7984106316742194,0.20158936832578062,0.046356659939275735,0.9536433400607243,0.2988086793453504,0.7011913206546495,0.92063,0.223,0.7251,0.27071,0.16095,0.04421,0.90432,0.21758,0.42324,0.48108,0.0834,0.13418,0.00105201741961777,0.001038869283164441,116050
-0.79,-0.19,x1 = -0.79; x2 = -0.19,-0.9,-0.3,x1 = -0.9; x2 = -0.3,0.3199418922457225,0.6800581077542776,0.4096814906361564,0.5903185093638436,0.6336274631567128,0.36637253684328724,0.09335844145638686,0.9066415585436131,0.31469665961111426,0.6853033403888855,0.97633,0.24184,0.94785,0.44758,0.23214,0.08464,0.90432,0.21758,0.65253,0.25178999999999996,0.14507,0.07250999999999999,6.359642905603632e-05,6.340916294547434e-05,116080
-0.83,-0.3,x1 = -0.83; x2 = -0.3,-0.9,-0.3,x1 = -0.9; x2 = -0.3,0.3199418922457225,0.6800581077542776,0.3705509177880882,0.629449082211912,0.7627980981336154,0.23720190186638454,0.06154331156753443,0.9384566884324655,0.32139391633288567,0.6786060836671145,0.95109,0.23324,0.79036,0.33354,0.18094,0.05776,0.90432,0.21758,0.50282,0.40149999999999997,0.1034,0.11417999999999999,4.837349836121383e-06,4.841206258871531e-06,116110
-0.88,-0.31,x1 = -0.88; x2 = -0.31,-0.9,-0.3,x1 = -0.9; x2 = -0.3,0.3199418922457225,0.6800581077542776,0.37389771320961374,0.6261022867903863,0.7682871137108876,0.2317128862891123,0.057730293387222874,0.9422697066127771,0.3234058636117355,0.6765941363882644,0.95362,0.2341,0.78099,0.31837,0.17802,0.0544,0.90432,0.21758,0.49134,0.41298,0.10062,0.11696,2.7469919145022698e-05,2.7521813147560973e-05,116140
-0.95,-0.3,x1 = -0.95; x2 = -0.3,-0.9,-0.3,x1 = -0.9; x2 = -0.3,0.3199418922457225,0.6800581077542776,0.3350181240269289,0.6649818759730712,0.8478568795340818,0.1521431204659181,0.04254626979000596,0.9574537302099941,0.31233991952544854,0.6876600804745516,0.91997,0.22278,0.61518,0.25385,0.129,0.04074,0.90432,0.21758,0.3749,0.52942,0.07031,0.14727,0.00013394483636667513,0.0001333687416911998,116170
-0.8,-0.3,x1 = -0.8; x2 = -0.3,-0.9,-0.3,x1 = -0.9; x2 = -0.3,0.3199418922457225,0.6800581077542776,0.3401544972083102,0.6598455027916901,0.7885909118246409,0.21140908817535906,0.056654446682175744,0.9433455533178241,0.30562592697113883,0.6943740730288613,0.92497,0.22445,0.74417,0.31402,0.16672,0.05344,0.90432,0.21758,0.46034,0.44398,0.09197,0.12561,0.0004787759594757756,0.0004748115988932513,116200
-0.93,-0.25,x1 = -0.93; x2 = -0.25,-0.9,-0.3,x1 = -0.9; x2 = -0.3,0.3199418922457225,0.6800581077542776,0.32751809366178664,0.6724819063382135,0.7963251088092866,0.20367489119071344,0.04477128218342501,0.955228717816575,0.29091875876414813,0.709081241235852,0.91237,0.22025,0.72922,0.26376,0.16219,0.04277,0.90432,0.21758,0.41621,0.48811,0.08188,0.1357,0.00200409203265731,0.00196880351498481,116230
-0.99,-0.24,x1 = -0.99; x2 = -0.24,-0.9,-0.3,x1 = -0.9; x2 = -0.3,0.3199418922457225,0.6800581077542776,0.3345123846939654,0.6654876153060346,0.7632153724378962,0.23678462756210372,0.0515480876127713,0.9484519123872287,0.2896096081683033,0.7103903918316966,0.91947,0.22261,0.78965,0.29294,0.18072,0.04889,0.90432,0.21758,0.4591,0.44522,0.09299,0.12458999999999999,0.0021926889622002656,0.0021521673065186646,116260
-0.98,-0.29,x1 = -0.98; x2 = -0.29,-0.9,-0.3,x1 = -0.9; x2 = -0.3,0.3199418922457225,0.6800581077542776,0.3462428935369155,0.6537571064630845,0.7882963710053306,0.2117036289946695,0.050697220992182435,0.9493027790078177,0.3060856849631043,0.6939143150368958,0.93067,0.22636,0.74473,0.28935,0.16689,0.04813,0.90432,0.21758,0.44702,0.45730000000000004,0.08925,0.12833,0.00044827213720564224,0.0004446849615131164,116290
-0.86,-0.33,x1 = -0.86; x2 = -0.33,-0.9,-0.3,x1 = -0.9; x2 = -0.3,0.3199418922457225,0.6800581077542776,0.3794044877335842,0.6205955122664157,0.7596436079706766,0.24035639202932332,0.05981333884351414,0.940186661156486,0.32533208360216165,0.6746679163978384,0.95762,0.23546,0.79563,0.3267,0.18259,0.05624,0.90432,0.21758,0.50461,0.39971,0.10418,0.1134,6.637683773880621e-05,6.657070541030846e-05,116320
-0.87,-0.28,x1 = -0.87; x2 = -0.28,-0.9,-0.3,x1 = -0.9; x2 = -0.3,0.3199418922457225,0.6800581077542776,0.3717270671152659,0.6282729328847342,0.7445131115837629,0.25548688841623723,0.05871951083954495,0.9412804891604549,0.31364755469061073,0.6863524453093892,0.95199,0.23355,0.81986,0.32234,0.19021,0.05527,0.90432,0.21758,0.50728,0.39704000000000006,0.10543,0.11215,9.169006846123165e-05,9.136495140238138e-05,116350
