z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
2.38,1.97,x1 = 2.38; x2 = 1.97,2.3,2.0,x1 = 2.3; x2 = 2.0,0.18038337100784024,0.8196166289921596,0.2811590690750211,0.7188409309249788,0.8541131088178153,0.14588689118218467,0.03562533256761573,0.9643746674323841,0.265750593787406,0.7342494062125937,0.85703,0.20211,0.59945,0.22186,0.1246,0.03436,0.68092,0.14785,0.32802,0.3529,0.05973,0.08812,0.020254112805825078,0.02221281698978725,715340
2.28,1.94,x1 = 2.28; x2 = 1.94,2.3,2.0,x1 = 2.3; x2 = 2.0,0.18038337100784024,0.8196166289921596,0.29175931809003924,0.7082406819099607,0.8321205896026402,0.16787941039735965,0.0334052869869577,0.9665947130130423,0.2664379190261886,0.7335620809738114,0.87098,0.20664,0.65283,0.21119,0.1397,0.03229,0.68092,0.14785,0.34004,0.34087999999999996,0.06363,0.08422,0.020555775908692633,0.022555944888489513,715370
2.25,2.03,x1 = 2.25; x2 = 2.03,2.3,2.0,x1 = 2.3; x2 = 2.0,0.18038337100784024,0.8196166289921596,0.1746066056194397,0.8253933943805603,0.879857048805342,0.12014295119465797,0.023666572668390097,0.9763334273316099,0.17316308547035514,0.8268369145296448,0.66814,0.14412,0.52977,0.16156,0.10571,0.02311,0.68092,0.14785,0.22585,0.45507,0.03753,0.11032,0.0001800979376301616,0.0001781823988804129,715400
2.34,1.99,x1 = 2.34; x2 = 1.99,2.3,2.0,x1 = 2.3; x2 = 2.0,0.18038337100784024,0.8196166289921596,0.2769051584096504,0.7230948415903495,0.8463010660915191,0.15369893390848088,0.035852992475074376,0.9641470075249258,0.260270244682632,0.7397297553173681,0.8512,0.20023,0.61902,0.22294,0.13008,0.03457,0.68092,0.14785,0.33262,0.34829999999999994,0.06102,0.08683000000000002,0.017918095271705153,0.01956385524992839,715430
2.32,2.02,x1 = 2.32; x2 = 2.02,2.3,2.0,x1 = 2.3; x2 = 2.0,0.18038337100784024,0.8196166289921596,0.1830831689903701,0.8169168310096298,0.9156475965990765,0.0843524034009235,0.01481398000701246,0.9851860199929876,0.1797414532657436,0.8202585467342562,0.68678,0.14956,0.41733,0.11124,0.07724,0.01459,0.68092,0.14785,0.16728,0.51364,0.02606,0.12179000000000001,1.3961324209136152e-06,1.3948382987204189e-06,715460
2.21,2.05,x1 = 2.21; x2 = 2.05,2.3,2.0,x1 = 2.3; x2 = 2.0,0.18038337100784024,0.8196166289921596,0.1755179168520371,0.8244820831479629,0.8821180823766552,0.11788191762334488,0.018369381482583422,0.9816306185174166,0.1699727541471642,0.8300272458528358,0.67017,0.14471,0.52324,0.13218,0.10399,0.01803,0.68092,0.14785,0.20082,0.48009999999999997,0.03312,0.11473000000000001,0.0003780640596315731,0.0003722092310761531,715490
2.39,2.0,x1 = 2.39; x2 = 2.0,2.3,2.0,x1 = 2.3; x2 = 2.0,0.18038337100784024,0.8196166289921596,0.1626761868995285,0.8373238131004715,0.9256333281096196,0.07436667189038036,0.014637123730559356,0.9853628762694406,0.16283451253888845,0.8371654874611116,0.64067,0.13621,0.38201,0.11016,0.06884,0.01442,0.68092,0.14785,0.15438,0.52654,0.02327,0.12458000000000001,0.0010986100995279725,0.001069289201673096,715520
2.35,2.08,x1 = 2.35; x2 = 2.08,2.3,2.0,x1 = 2.3; x2 = 2.0,0.18038337100784024,0.8196166289921596,0.19031967350628226,0.8096803264937178,0.909591746282387,0.09040825371761288,0.01852228685385348,0.9814777131461465,0.18811033544371142,0.8118896645562886,0.70214,0.1541,0.43783,0.13306,0.08223,0.01818,0.68092,0.14785,0.19106,0.48985999999999996,0.03037,0.11748,0.00019757173607713816,0.00019972182261948981,715550
2.29,1.97,x1 = 2.29; x2 = 1.97,2.3,2.0,x1 = 2.3; x2 = 2.0,0.18038337100784024,0.8196166289921596,0.2683350609299756,0.7316649390700244,0.8332769751227627,0.16672302487723725,0.030409156909307383,0.9695908430906925,0.2458467418283315,0.7541532581716683,0.83907,0.19633,0.65015,0.19644,0.13893,0.02948,0.68092,0.14785,0.31819,0.36273,0.05885,0.08900000000000001,0.012374782220342204,0.013343485869811655,715580
2.17,1.93,x1 = 2.17; x2 = 1.93,2.3,2.0,x1 = 2.3; x2 = 2.0,0.18038337100784024,0.8196166289921596,0.2867299979957018,0.7132700020042981,0.8027137768431348,0.19728622315686506,0.04952480308150393,0.950475196918496,0.2654866760185611,0.7345133239814388,0.86446,0.20452,0.71647,0.28437,0.15836,0.04707,0.68092,0.14785,0.40827,0.27264999999999995,0.07898,0.06887000000000001,0.020138791989221777,0.022081706506868,715610
2.15,2.07,x1 = 2.15; x2 = 2.07,2.3,2.0,x1 = 2.3; x2 = 2.0,0.18038337100784024,0.8196166289921596,0.18222182042598462,0.8177781795740154,0.8676986850744409,0.132301314925559,0.02246380005864175,0.9775361999413583,0.17648403949376845,0.8235159605062317,0.68491,0.14902,0.56372,0.15506,0.1148,0.02196,0.68092,0.14785,0.22953,0.45138999999999996,0.03888,0.10897000000000001,5.200938160978283e-05,5.1713639403264816e-05,715640
2.22,2.05,x1 = 2.22; x2 = 2.05,2.3,2.0,x1 = 2.3; x2 = 2.0,0.18038337100784024,0.8196166289921596,0.18078798809085717,0.8192120119091427,0.8832288407357197,0.11677115926428046,0.018000752523130232,0.9819992474768698,0.17442359783078296,0.825576402169217,0.6818,0.1481,0.52001,0.13006,0.10314,0.01768,0.68092,0.14785,0.20056,0.48036,0.03313,0.11472000000000002,0.00012224120996738586,0.00012117213899481491,715670
2.33,1.91,x1 = 2.33; x2 = 1.91,2.3,2.0,x1 = 2.3; x2 = 2.0,0.18038337100784024,0.8196166289921596,0.2839414549303206,0.7160585450696794,0.8360644841095553,0.16393551589044472,0.03804982932183089,0.9619501706781692,0.26463927145797483,0.7353607285420252,0.86077,0.20332,0.64364,0.23328,0.13706,0.0366,0.68092,0.14785,0.3498,0.33111999999999997,0.06512,0.08273000000000001,0.01977043411380139,0.021663144135694853,715700
2.39,1.95,x1 = 2.39; x2 = 1.95,2.3,2.0,x1 = 2.3; x2 = 2.0,0.18038337100784024,0.8196166289921596,0.2793244885215825,0.7206755114784176,0.8403638473676853,0.15963615263231484,0.03851302321203491,0.9614869767879652,0.2624895945399213,0.7375104054600788,0.85453,0.2013,0.63344,0.23543,0.13415,0.03703,0.68092,0.14785,0.3466,0.33431999999999995,0.06416,0.08369000000000001,0.018849193552197982,0.020617915364097614,715730
2.29,1.98,x1 = 2.29; x2 = 1.98,2.3,2.0,x1 = 2.3; x2 = 2.0,0.18038337100784024,0.8196166289921596,0.2804343740799168,0.7195656259200833,0.8416319749541536,0.15836802504584632,0.03075345562245633,0.9692465443775437,0.2581516656460906,0.7418483343539095,0.85604,0.20179,0.63039,0.19816,0.13329,0.02981,0.68092,0.14785,0.31937,0.36155,0.05883,0.08902000000000002,0.01704839083937912,0.01858152063275166,715760
