z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-1.44,-0.93,x1 = -1.44; x2 = -0.93,-1.4,-0.9,x1 = -1.4; x2 = -0.9,0.4960812813022278,0.5039187186977723,0.5520571932648856,0.4479428067351144,0.9647989062552907,0.035201093744709304,0.09484915950225917,0.9051508404977409,0.5751111749762358,0.42488882502376424,0.99217,0.24729,0.21984,0.45245,0.03396,0.08585,0.99996,0.24998,0.32404,0.67592,0.0572,0.19278,0.012629689771720659,0.012534299213610225,21200
-1.33,-0.86,x1 = -1.33; x2 = -0.86,-1.4,-0.9,x1 = -1.4; x2 = -0.9,0.4960812813022278,0.5039187186977723,0.574333558163852,0.42566644183614805,0.8897192814345815,0.11028071856541866,0.10545264633332674,0.8945473536666733,0.5558832934202217,0.4441167065797784,0.984,0.24447,0.50076,0.48605,0.09812,0.09433,0.99996,0.24998,0.4945,0.50546,0.09651,0.15347,0.007195575682425355,0.0071656492930473395,21230
-1.22,-0.91,x1 = -1.22; x2 = -0.91,-1.4,-0.9,x1 = -1.4; x2 = -0.9,0.4960812813022278,0.5039187186977723,0.5525573944733752,0.44744260552662485,0.8854664398991631,0.11453356010083708,0.13410644019309984,0.8658935598069002,0.549275963942198,0.45072403605780204,0.99202,0.24724,0.51344,0.56859,0.10142,0.11612,0.99996,0.24998,0.53812,0.4618399999999999,0.108,0.14198,0.00568560103409526,0.005667257007348395,21260
-1.41,-0.98,x1 = -1.41; x2 = -0.98,-1.4,-0.9,x1 = -1.4; x2 = -0.9,0.4960812813022278,0.5039187186977723,0.5208080229955602,0.47919197700443983,0.9616116167523041,0.03838838324769589,0.08840724448008792,0.9115927555199121,0.54317908727426,0.45682091272574005,0.99875,0.24957,0.23485,0.43113,0.03691,0.08059,0.99996,0.24998,0.32891,0.6710499999999999,0.05784,0.19214,0.0044520710394106225,0.0044410701550374465,21290
-1.42,-0.94,x1 = -1.42; x2 = -0.94,-1.4,-0.9,x1 = -1.4; x2 = -0.9,0.4960812813022278,0.5039187186977723,0.5460661307475976,0.45393386925240237,0.9634077970184307,0.036592202981569295,0.1213750764509293,0.8786249235490707,0.5811806261340978,0.4188193738659022,0.99387,0.24788,0.22644,0.5333,0.03525,0.10664,0.99996,0.24998,0.36573,0.63423,0.06766,0.18232,0.014672001730885134,0.01454235267166476,21320
-1.43,-0.99,x1 = -1.43; x2 = -0.99,-1.4,-0.9,x1 = -1.4; x2 = -0.9,0.4960812813022278,0.5039187186977723,0.5299196146436422,0.47008038535635777,0.9589086424585093,0.04109135754149076,0.09283894601182098,0.9071610539881793,0.5517862658073862,0.4482137341926139,0.99742,0.2491,0.24727,0.44588,0.0394,0.08422,0.99996,0.24998,0.34063,0.65933,0.06047,0.18951,0.006237988319585011,0.006215739073294355,21350
-1.28,-0.97,x1 = -1.28; x2 = -0.97,-1.4,-0.9,x1 = -1.4; x2 = -0.9,0.4960812813022278,0.5039187186977723,0.5369363148334791,0.46306368516652097,0.8931871746883953,0.10681282531160483,0.09961785464659792,0.9003821453534021,0.5257140409147504,0.4742859590852498,0.99606,0.24864,0.49023,0.46778,0.0954,0.08969,0.99996,0.24998,0.47983,0.52013,0.09276,0.15722000000000003,0.0017583090062376905,0.0017567936334046928,21380
-1.61,-0.96,x1 = -1.61; x2 = -0.96,-1.4,-0.9,x1 = -1.4; x2 = -0.9,0.4960812813022278,0.5039187186977723,0.5771392928185365,0.42286070718146346,0.8916093249388037,0.10839067506119612,0.10122897907022335,0.8987710209297768,0.5573885329424861,0.4426114670575138,0.98276,0.24405,0.49504,0.47288,0.09664,0.09098,0.99996,0.24998,0.48567,0.5142899999999999,0.09425,0.15573,0.007564912172581463,0.007531716683754651,21410
-1.44,-0.96,x1 = -1.44; x2 = -0.96,-1.4,-0.9,x1 = -1.4; x2 = -0.9,0.4960812813022278,0.5039187186977723,0.5344782491698692,0.4655217508301307,0.9614947501603904,0.038505249839609665,0.0772544003479684,0.9227455996520316,0.5498616343610644,0.45013836563893556,0.99657,0.24881,0.2354,0.39243,0.03702,0.07129,0.99996,0.24998,0.3085,0.69146,0.05297,0.19701000000000002,0.005812149051132497,0.0057929441282090835,21440
-1.32,-0.91,x1 = -1.32; x2 = -0.91,-1.4,-0.9,x1 = -1.4; x2 = -0.9,0.4960812813022278,0.5039187186977723,0.545027238768002,0.45497276123199815,0.9365222598080386,0.06347774019196138,0.10604769211759806,0.8939523078824019,0.558678952612969,0.4413210473870311,0.99414,0.24797,0.3411,0.48788,0.05945,0.0948,0.99996,0.24998,0.40788,0.5920799999999999,0.07553,0.17445,0.007889058184351719,0.007852852099306272,21470
