z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.3,-0.5,x1 = 1.3; x2 = -0.5,1.3,-0.6,x1 = 1.3; x2 = -0.6,0.20948161959710304,0.790518380402897,0.24696627760563322,0.7530337223943668,0.6425472870891065,0.3574527129108934,0.06720841967292443,0.9327915803270755,0.20929771812053985,0.7907022818794601,0.80643,0.18597,0.94055,0.35542,0.22968,0.06269,0.74049,0.1656,0.49993,0.24056,0.10393,0.06167,1.0215731197446174e-07,1.0213532759882453e-07,519380
1.32,-0.57,x1 = 1.32; x2 = -0.57,1.3,-0.6,x1 = 1.3; x2 = -0.6,0.20948161959710304,0.790518380402897,0.2540041056197725,0.7459958943802276,0.6877002101352446,0.3122997898647554,0.05453619093506192,0.9454638090649381,0.21536245134262477,0.7846375486573753,0.81756,0.18949,0.89581,0.30536,0.21477,0.05156,0.74049,0.1656,0.45534,0.28514999999999996,0.09302,0.07257999999999999,0.00010301742392423551,0.0001037140792046927,519410
1.26,-0.69,x1 = 1.26; x2 = -0.69,1.3,-0.6,x1 = 1.3; x2 = -0.6,0.20948161959710304,0.790518380402897,0.22376515096340874,0.7762348490365911,0.7223363727380445,0.2776636272619554,0.07665246397188372,0.9233475360281164,0.2211340212915875,0.7788659787084125,0.76698,0.17369,0.85225,0.39027,0.20057,0.07078,0.74049,0.1656,0.49365,0.24684,0.09982,0.06577999999999999,0.00039927681937808324,0.00040453926469421683,519440
1.3,-0.53,x1 = 1.3; x2 = -0.53,1.3,-0.6,x1 = 1.3; x2 = -0.6,0.20948161959710304,0.790518380402897,0.2394744559614616,0.7605255440385383,0.6322858302170017,0.36771416978299815,0.05810027912660792,0.9418997208733921,0.19560305159491198,0.8043969484050879,0.79417,0.18213,0.9489,0.31986,0.2325,0.05472,0.74049,0.1656,0.4705,0.26999,0.09729,0.06831,0.0006015332713475152,0.0005913657116184325,519470
1.21,-0.64,x1 = 1.21; x2 = -0.64,1.3,-0.6,x1 = 1.3; x2 = -0.6,0.20948161959710304,0.790518380402897,0.22149818221942774,0.7785018177805723,0.7024508300974452,0.2975491699025547,0.07855916909908676,0.9214408309009132,0.21675003791208258,0.7832499620879173,0.76289,0.17244,0.87827,0.39708,0.20901,0.07239,0.74049,0.1656,0.50366,0.23682999999999998,0.10265,0.06294999999999999,0.00015687477706480095,0.00015818074761401058,519500
1.34,-0.7,x1 = 1.34; x2 = -0.7,1.3,-0.6,x1 = 1.3; x2 = -0.6,0.20948161959710304,0.790518380402897,0.23973792545379063,0.7602620745462094,0.7490517698160452,0.2509482301839548,0.062198333238006595,0.9378016667619935,0.22686315121403233,0.7731368487859678,0.7946,0.18226,0.81278,0.33611,0.18797,0.05833,0.74049,0.1656,0.45039,0.29009999999999997,0.08941,0.07619,0.0008774834816865328,0.0008944561764787778,519530
1.31,-0.66,x1 = 1.31; x2 = -0.66,1.3,-0.6,x1 = 1.3; x2 = -0.6,0.20948161959710304,0.790518380402897,0.20379857860491962,0.7962014213950803,0.7642709005494185,0.23572909945058157,0.04961730366362347,0.9503826963363764,0.1952626909038417,0.8047373090961581,0.72946,0.16226,0.78787,0.28477,0.18016,0.04716,0.74049,0.1656,0.3873,0.35319,0.07427,0.09133,0.0006319434084299299,0.0006209888905005546,519560
1.24,-0.53,x1 = 1.24; x2 = -0.53,1.3,-0.6,x1 = 1.3; x2 = -0.6,0.20948161959710304,0.790518380402897,0.2760637210576297,0.7239362789423702,0.6022317727145599,0.39776822728544015,0.07137766810311318,0.9286223318968867,0.21792722756086538,0.7820727724391344,0.85003,0.19985,0.96963,0.37104,0.23955,0.06628,0.74049,0.1656,0.53629,0.20419999999999994,0.11411,0.051489999999999994,0.0002112464530684647,0.0002132830107976942,519590
1.37,-0.54,x1 = 1.37; x2 = -0.54,1.3,-0.6,x1 = 1.3; x2 = -0.6,0.20948161959710304,0.790518380402897,0.255853920958632,0.7441460790413679,0.6488484099705102,0.35115159002948976,0.0591305888479261,0.940869411152074,0.21001220564132042,0.7899877943586795,0.82043,0.19039,0.93509,0.32398,0.22784,0.05563,0.74049,0.1656,0.48033,0.26016,0.09969,0.06591,8.489566872531967e-07,8.494827041683351e-07,519620
1.43,-0.65,x1 = 1.43; x2 = -0.65,1.3,-0.6,x1 = 1.3; x2 = -0.6,0.20948161959710304,0.790518380402897,0.22472159013217702,0.775278409867823,0.7175633817808127,0.28243661821918725,0.06687380087596087,0.933126199124039,0.21309779817933902,0.786902201820661,0.7687,0.17422,0.85875,0.35415,0.20267,0.0624,0.74049,0.1656,0.46754,0.27294999999999997,0.09392,0.07168,3.9153852330553896e-05,3.931772984390892e-05,519650
1.39,-0.58,x1 = 1.39; x2 = -0.58,1.3,-0.6,x1 = 1.3; x2 = -0.6,0.20948161959710304,0.790518380402897,0.26515767236206,0.7348423276379401,0.6814342627533697,0.31856573724663023,0.0561879678414894,0.9438120321585105,0.2219768200533257,0.7780231799466744,0.83443,0.19485,0.90281,0.31212,0.21708,0.05303,0.74049,0.1656,0.46875,0.27174,0.09653,0.06906999999999999,0.00045827673197974296,0.00046473811960339936,519680
1.26,-0.59,x1 = 1.26; x2 = -0.59,1.3,-0.6,x1 = 1.3; x2 = -0.6,0.20948161959710304,0.790518380402897,0.2713664448130412,0.7286335551869589,0.659960175298185,0.34003982470181515,0.06093742817484686,0.9390625718251531,0.2234921014238485,0.7765078985761515,0.84342,0.19773,0.92486,0.33115,0.22441,0.05722,0.74049,0.1656,0.49226,0.24823,0.10259,0.06301,0.0005742683738577791,0.0005833079755641485,519710
1.3,-0.61,x1 = 1.3; x2 = -0.61,1.3,-0.6,x1 = 1.3; x2 = -0.6,0.20948161959710304,0.790518380402897,0.20409566868580034,0.7959043313141997,0.7932102965298712,0.20678970347012865,0.04175460777162544,0.9582453922283746,0.19512345905648829,0.8048765409435117,0.73004,0.16244,0.7353,0.25028,0.16403,0.04001,0.74049,0.1656,0.34927,0.39121999999999996,0.06532,0.10028,0.00064460740184028,0.0006333193074553687,519740
1.26,-0.56,x1 = 1.26; x2 = -0.56,1.3,-0.6,x1 = 1.3; x2 = -0.6,0.20948161959710304,0.790518380402897,0.2964735649076265,0.7035264350923734,0.6426610316104484,0.3573389683895516,0.06694683333615838,0.9330531666638416,0.23763087406647324,0.7623691259335268,0.87694,0.20858,0.94045,0.35443,0.22965,0.06246,0.74049,0.1656,0.52817,0.21231999999999995,0.11203,0.05356999999999999,0.002250686442671304,0.0023190796257657846,519770
1.12,-0.66,x1 = 1.12; x2 = -0.66,1.3,-0.6,x1 = 1.3; x2 = -0.6,0.20948161959710304,0.790518380402897,0.19843246728486802,0.8015675327151319,0.6074714573569027,0.3925285426430974,0.10130505768268923,0.8986949423173108,0.20174490522674202,0.7982550947732581,0.71878,0.15906,0.96641,0.47312,0.23845,0.09104,0.74049,0.1656,0.571,0.16949000000000003,0.12029,0.04531,0.00018410078810651796,0.000182397065504907,519800
