z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-1.12,-0.15,x1 = -1.12; x2 = -0.15,-1.1,-0.1,x1 = -1.1; x2 = -0.1,0.8971023056024908,0.10289769439750933,0.8812107835900184,0.11878921640998164,0.9745930173168749,0.025406982683125346,0.24562338253685817,0.7543766174631419,0.8879992856146861,0.112000714385314,0.52587,0.10468,0.17081,0.80427,0.02476,0.18529,0.47811,0.09231,0.24606,0.23204999999999998,0.04383,0.04848,0.00042688067952934526,0.00043762387539270087,80080
-1.04,-0.11,x1 = -1.04; x2 = -0.11,-1.1,-0.1,x1 = -1.1; x2 = -0.1,0.8971023056024908,0.10289769439750933,0.9519811691270823,0.048018830872917764,0.9673019236679836,0.03269807633201639,0.39914360070012667,0.6008563992998733,0.9400196252483496,0.05998037475165051,0.27792,0.04571,0.20775,0.97045,0.03163,0.23983,0.47811,0.09231,0.24437,0.23373999999999998,0.04163,0.05068,0.013613370593274374,0.011555433979771747,80110
-1.06,-0.09,x1 = -1.06; x2 = -0.09,-1.1,-0.1,x1 = -1.1; x2 = -0.1,0.8971023056024908,0.10289769439750933,0.9532008045206577,0.046799195479342096,0.9643758510963556,0.035624148903644376,0.3701303167581953,0.6298696832418046,0.9365656381721378,0.06343436182786202,0.27264,0.04461,0.22186,0.95077,0.03436,0.23313,0.47811,0.09231,0.25597,0.22214,0.04366,0.048650000000000006,0.011154669293957482,0.00963379491337172,80140
-1.19,-0.1,x1 = -1.19; x2 = -0.1,-1.1,-0.1,x1 = -1.1; x2 = -0.1,0.8971023056024908,0.10289769439750933,0.9210639148641444,0.0789360851358554,0.9742193518100656,0.025780648189934335,0.22090138033111456,0.7790986196688854,0.914755380279033,0.0852446197209667,0.39842,0.07271,0.17277,0.76181,0.02512,0.1721,0.47811,0.09231,0.21927,0.25883999999999996,0.03672,0.05559,0.0018847666034579637,0.0017817242400589434,80170
-0.98,-0.18,x1 = -0.98; x2 = -0.18,-1.1,-0.1,x1 = -1.1; x2 = -0.1,0.8971023056024908,0.10289769439750933,0.9736664065578922,0.026333593442107804,0.9066467731525962,0.09335322684740376,0.46282480623977984,0.53717519376022,0.8949593459152375,0.10504065408476249,0.17566,0.02564,0.44756,0.99601,0.08464,0.24862,0.47811,0.09231,0.462,0.016109999999999958,0.08896,0.0033500000000000058,2.4573295990342435e-05,2.4722996299757997e-05,80200
-1.03,-0.09,x1 = -1.03; x2 = -0.09,-1.1,-0.1,x1 = -1.1; x2 = -0.1,0.8971023056024908,0.10289769439750933,0.9745159172394878,0.02548408276051229,0.967505055090592,0.03249494490940785,0.43725056968955833,0.5627494303104418,0.9539920059004994,0.04600799409950066,0.17121,0.02483,0.20675,0.98861,0.03144,0.24606,0.47811,0.09231,0.22667,0.25144,0.03691,0.055400000000000005,0.027665740339060177,0.021623806241494348,80230
-1.21,-0.07,x1 = -1.21; x2 = -0.07,-1.1,-0.1,x1 = -1.1; x2 = -0.1,0.8971023056024908,0.10289769439750933,0.9257663050989944,0.07423369490100572,0.9673013147768618,0.03269868522313821,0.3985769715619923,0.6014230284380078,0.9250828053998743,0.07491719460012569,0.38153,0.06872,0.20775,0.97011,0.03163,0.23971,0.47811,0.09231,0.26434,0.21376999999999996,0.04708,0.045230000000000006,0.005101757096556532,0.004637279733764366,80260
-1.03,-0.1,x1 = -1.03; x2 = -0.1,-1.1,-0.1,x1 = -1.1; x2 = -0.1,0.8971023056024908,0.10289769439750933,0.9578412686077138,0.04215873139228602,0.968496808162287,0.031503191837712954,0.38548024464652053,0.6145197553534795,0.9439175694637719,0.056082430536227815,0.2521,0.04038,0.20188,0.96182,0.03051,0.23689,0.47811,0.09231,0.23392,0.24419,0.03921,0.0531,0.016815275520827948,0.013978943049746131,80290
-1.08,-0.01,x1 = -1.08; x2 = -0.01,-1.1,-0.1,x1 = -1.1; x2 = -0.1,0.8971023056024908,0.10289769439750933,0.9697174956799778,0.030282504320022267,0.9700948872206553,0.02990511277934471,0.42258750914955306,0.577412490850447,0.9535149926789731,0.046485007321026936,0.19581,0.02937,0.19392,0.98264,0.02901,0.24401,0.47811,0.09231,0.2178,0.26031,0.03552,0.05679,0.02705306397806962,0.02121310300899905,80320
-1.14,-0.01,x1 = -1.14; x2 = -0.01,-1.1,-0.1,x1 = -1.1; x2 = -0.1,0.8971023056024908,0.10289769439750933,0.953265437461652,0.04673456253834782,0.9703975488266787,0.029602451173321366,0.3125345867258673,0.6874654132741327,0.9396526110827155,0.060347388917284465,0.27236,0.04455,0.19239,0.89608,0.02873,0.21486,0.47811,0.09231,0.22528,0.25283,0.03743,0.054880000000000005,0.013335994180054066,0.011341391249794545,80350
-0.98,-0.17,x1 = -0.98; x2 = -0.17,-1.1,-0.1,x1 = -1.1; x2 = -0.1,0.8971023056024908,0.10289769439750933,0.9708628124524978,0.02913718754750209,0.9039774809209415,0.09602251907905826,0.46037700850939256,0.5396229914906074,0.8910522107601256,0.10894778923987408,0.19005,0.02829,0.45626,0.99547,0.0868,0.24843,0.47811,0.09231,0.47197,0.006139999999999979,0.09151,0.000800000000000009,0.00019167922439488304,0.00019492436656163604,80380
