z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-1.37,0.18,x1 = -1.37; x2 = 0.18,-1.4,0.2,x1 = -1.4; x2 = 0.2,0.918319017122624,0.08168098287737591,0.914881905043214,0.08511809495678596,0.9680241230546626,0.03197587694533732,0.21657789291419505,0.783422107085805,0.9040624514826473,0.09593754851735248,0.41996,0.07787,0.20421,0.75387,0.03095,0.16967,0.40807,0.07501,0.251,0.15707,0.04276,0.032249999999999994,0.0012278593480890467,0.0012887472331742228,26260
-1.36,0.2,x1 = -1.36; x2 = 0.2,-1.4,0.2,x1 = -1.4; x2 = 0.2,0.918319017122624,0.08168098287737591,0.9207617268310582,0.07923827316894172,0.9780832226103844,0.021916777389615588,0.1670925846364694,0.8329074153635305,0.9138217249011529,0.08617827509884698,0.39949,0.07296,0.15207,0.65101,0.02144,0.13917,0.40807,0.07501,0.19161,0.21645999999999999,0.03077,0.044239999999999995,0.00013049234861103355,0.0001326273553480849,26290
-1.48,0.15,x1 = -1.48; x2 = 0.15,-1.4,0.2,x1 = -1.4; x2 = 0.2,0.918319017122624,0.08168098287737591,0.9000771700174293,0.09992282998257077,0.9716891027364921,0.028310897263507877,0.22621804324698602,0.773781956753014,0.8971995248021953,0.10280047519780469,0.46875,0.08994,0.18585,0.77136,0.02751,0.17504,0.40807,0.07501,0.24436,0.16371,0.04225,0.03275999999999999,0.0025820590710056053,0.0027661427253933245,26320
-1.33,0.1,x1 = -1.33; x2 = 0.1,-1.4,0.2,x1 = -1.4; x2 = 0.2,0.918319017122624,0.08168098287737591,0.9018609826650241,0.0981390173349759,0.9679485121657073,0.032051487834292666,0.20789993545295427,0.7921000645470458,0.8933580917202707,0.1066419082797293,0.46307,0.08851,0.20458,0.73745,0.03102,0.16468,0.40807,0.07501,0.25688,0.15119,0.04414,0.030869999999999995,0.0035257612566586827,0.00381806019124847,26350
-1.35,0.11,x1 = -1.35; x2 = 0.11,-1.4,0.2,x1 = -1.4; x2 = 0.2,0.918319017122624,0.08168098287737591,0.9133339929443386,0.08666600705566134,0.9680348933945897,0.03196510660541053,0.22633016750464202,0.773669832495358,0.9037543063873941,0.09624569361260608,0.42524,0.07916,0.20415,0.77156,0.03094,0.1751,0.40807,0.07501,0.25333,0.15474,0.04343,0.03157999999999999,0.0012789835640302939,0.001343688681117802,26380
-1.58,0.1,x1 = -1.58; x2 = 0.1,-1.4,0.2,x1 = -1.4; x2 = 0.2,0.918319017122624,0.08168098287737591,0.886064169821769,0.11393583017823081,0.9669918081839478,0.033008191816052156,0.20875227595342918,0.7912477240465707,0.8806011576053101,0.11939884239468967,0.51167,0.10095,0.20926,0.73909,0.03192,0.16517,0.40807,0.07501,0.26963,0.13844,0.0471,0.02790999999999999,0.007504286061389778,0.00839712350362512,26410
-1.24,0.19,x1 = -1.24; x2 = 0.19,-1.4,0.2,x1 = -1.4; x2 = 0.2,0.918319017122624,0.08168098287737591,0.9269036912178569,0.07309630878214313,0.950358085880386,0.04964191411961402,0.2684974139306492,0.7315025860693508,0.9005165876571484,0.09948341234285157,0.37737,0.06775,0.28487,0.8393,0.04718,0.19641,0.40807,0.07501,0.3254,0.08266999999999997,0.05809,0.01691999999999999,0.001872234518772116,0.0019863703526397172,26440
-1.39,0.27,x1 = -1.39; x2 = 0.27,-1.4,0.2,x1 = -1.4; x2 = 0.2,0.918319017122624,0.08168098287737591,0.9372313522066793,0.06276864779332061,0.9730684002157164,0.02693159978428366,0.22334580928505038,0.7766541907149496,0.9260093269628936,0.07399067303710641,0.33834,0.05883,0.17876,0.76623,0.02621,0.17346,0.40807,0.07501,0.21563,0.19244,0.03545,0.03955999999999999,0.0004185042865078887,0.00040606323349022533,26470
-1.32,0.13,x1 = -1.32; x2 = 0.13,-1.4,0.2,x1 = -1.4; x2 = 0.2,0.918319017122624,0.08168098287737591,0.9143811033546758,0.08561889664532413,0.9659652820679826,0.03403471793201735,0.23122201304500228,0.7687779869549977,0.9030573740566564,0.09694262594334348,0.42167,0.07829,0.21424,0.78014,0.03288,0.17776,0.40807,0.07501,0.26269,0.14538,0.04528,0.029729999999999993,0.0013980852266915755,0.0014719715418106804,26500
-1.33,0.21,x1 = -1.33; x2 = 0.21,-1.4,0.2,x1 = -1.4; x2 = 0.2,0.918319017122624,0.08168098287737591,0.9373368468943892,0.0626631531056108,0.9700940493678039,0.029905950632196095,0.22398385647577473,0.7760161435242252,0.9233404321169538,0.07665956788304612,0.33793,0.05874,0.19392,0.76738,0.02901,0.17382,0.40807,0.07501,0.22985,0.17822,0.03808,0.03692999999999999,0.0001746595105025419,0.00017131567707016557,26530
