z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.61,1.21,x1 = -0.61; x2 = 1.21,-0.6,1.2,x1 = -0.6; x2 = 1.2,0.99180383145671,0.008196168543289943,0.9925710846638767,0.007428915336123286,0.9858545486205765,0.014145451379423468,0.44402205380809895,0.555977946191901,0.9818293208902541,0.018170679109745822,0.06322,0.00737,0.10717,0.99094,0.01395,0.24687,0.06858,0.00813,0.11374,-0.04515999999999999,0.01568,-0.007549999999999999,0.0034996881163564583,0.0045422641628136,178060
-0.57,1.07,x1 = -0.57; x2 = 1.07,-0.6,1.2,x1 = -0.6; x2 = 1.2,0.99180383145671,0.008196168543289943,0.9983260351880568,0.0016739648119430358,0.9842885457036619,0.015711454296338138,0.7497142108510505,0.25028578914894956,0.9838958765213336,0.016104123478666348,0.01785,0.00167,0.11663,0.81173,0.01546,0.18764,0.06858,0.00813,0.11779,-0.049210000000000004,0.01575,-0.00762,0.002403887386362125,0.003000518334788897,178090
-0.71,1.22,x1 = -0.71; x2 = 1.22,-0.6,1.2,x1 = -0.6; x2 = 1.2,0.99180383145671,0.008196168543289943,0.9890442401979926,0.010955759802007452,0.9906981534763304,0.009301846523669503,0.520205911182354,0.47979408881764574,0.9855435534810498,0.0144564465189502,0.08706,0.01084,0.07613,0.99882,0.00922,0.24959,0.06858,0.00813,0.08624,-0.017659999999999995,0.01185,-0.0037199999999999993,0.001629009334294676,0.0019631736257970126,178120
-0.54,1.12,x1 = -0.54; x2 = 1.12,-0.6,1.2,x1 = -0.6; x2 = 1.2,0.99180383145671,0.008196168543289943,0.9977869793913298,0.002213020608670184,0.9847889370156659,0.015211062984333865,0.6970801177401681,0.30291988225983185,0.9841522314693131,0.015847768530686708,0.02271,0.00221,0.11363,0.88483,0.01498,0.21116,0.06858,0.00813,0.11534,-0.046759999999999996,0.01541,-0.00728,0.00227702673884316,0.0028274065319062597,178150
-0.51,1.15,x1 = -0.51; x2 = 1.15,-0.6,1.2,x1 = -0.6; x2 = 1.2,0.99180383145671,0.008196168543289943,0.9970758066315684,0.0029241933684315716,0.9855557604642456,0.01444423953575443,0.7261724374252145,0.2738275625747854,0.984797273471133,0.015202726528866908,0.02883,0.00292,0.10899,0.8469,0.01424,0.19885,0.06858,0.00813,0.11115,-0.04257,0.01478,-0.00665,0.0019677654872398993,0.0024106152586788774,178180
-0.67,1.17,x1 = -0.67; x2 = 1.17,-0.6,1.2,x1 = -0.6; x2 = 1.2,0.99180383145671,0.008196168543289943,0.9971620017970745,0.0028379982029253874,0.9867812146826974,0.01321878531730264,0.6304817806327311,0.3695182193672689,0.9857700375291601,0.014229962470839776,0.0281,0.00283,0.10145,0.9503,0.01304,0.23297,0.06858,0.00813,0.10386,-0.03527999999999999,0.01366,-0.00553,0.0015305357817625926,0.0018350252788959295,178210
-0.67,1.2,x1 = -0.67; x2 = 1.2,-0.6,1.2,x1 = -0.6; x2 = 1.2,0.99180383145671,0.008196168543289943,0.989079255434245,0.010920744565754866,0.9917191624067083,0.008280837593291717,0.4208615623305894,0.5791384376694106,0.985484972372857,0.014515027627142857,0.08684,0.0108,0.06917,0.98185,0.00821,0.24374,0.06858,0.00813,0.07914,-0.01056,0.01078,-0.0026499999999999996,0.0016548185117965875,0.0019969080711457173,178240
-0.47,1.18,x1 = -0.47; x2 = 1.18,-0.6,1.2,x1 = -0.6; x2 = 1.2,0.99180383145671,0.008196168543289943,0.996111842649897,0.003888157350102854,0.9874243676338412,0.012575632366158643,0.6952503820754374,0.30474961792456257,0.9862883492043834,0.013711650795616396,0.03673,0.00387,0.09742,0.88702,0.01242,0.21188,0.06858,0.00813,0.10049,-0.031909999999999994,0.0132,-0.00507,0.001313298280824957,0.0015556111521456677,178270
-0.71,1.24,x1 = -0.71; x2 = 1.24,-0.6,1.2,x1 = -0.6; x2 = 1.2,0.99180383145671,0.008196168543289943,0.9883853039940208,0.011614696005979221,0.9912674503214326,0.008732549678567306,0.5203136932020304,0.47968630679796964,0.985797465599617,0.014202534400382938,0.09132,0.01148,0.07227,0.99881,0.00866,0.24959,0.06858,0.00813,0.08303,-0.014450000000000005,0.01146,-0.0033299999999999996,0.001518753465645944,0.0018197531388425567,178300
-0.61,1.24,x1 = -0.61; x2 = 1.24,-0.6,1.2,x1 = -0.6; x2 = 1.2,0.99180383145671,0.008196168543289943,0.9918333092533296,0.008166690746670523,0.9846531913700447,0.015346808629955192,0.4297854471264138,0.5702145528735862,0.9801217580975045,0.019878241902495604,0.06838,0.0081,0.11445,0.98573,0.01511,0.24507,0.06858,0.00813,0.12157,-0.052989999999999995,0.01699,-0.008860000000000002,0.004489948706126041,0.005998304345384026,178330
