z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-1.1,2.38,x1 = -1.1; x2 = 2.38,-1.2,2.4,x1 = -1.2; x2 = 2.4,0.4961916858081789,0.503808314191821,0.4958517585281842,0.5041482414718158,0.9234215000429294,0.07657849995707053,0.06391660705739159,0.9360833929426082,0.49010361970784927,0.5098963802921506,0.99995,0.24998,0.39001,0.3428,0.07071,0.05983,0.99996,0.24999,0.36621,0.63375,0.06522,0.18477,7.414806507794781e-05,7.413981498854017e-05,73180
-1.2,2.39,x1 = -1.2; x2 = 2.39,-1.2,2.4,x1 = -1.2; x2 = 2.4,0.4961916858081789,0.503808314191821,0.49887654384884,0.50112345615116,0.9478018524035946,0.05219814759640522,0.05535385381962406,0.9446461461803759,0.5005752269180098,0.49942477308199024,1.0,0.25,0.29566,0.30872,0.04947,0.05229,0.99996,0.24999,0.3022,0.6977599999999999,0.05088,0.19910999999999998,3.843115009258182e-05,3.84318763333915e-05,73210
-1.27,2.4,x1 = -1.27; x2 = 2.4,-1.2,2.4,x1 = -1.2; x2 = 2.4,0.4961916858081789,0.503808314191821,0.47503543827746064,0.5249645617225395,0.9491100484705358,0.05088995152946425,0.04618421750005437,0.9538157824999456,0.47510598534715737,0.5248940146528427,0.9982,0.24938,0.29017,0.26996,0.0483,0.04405,0.99996,0.24999,0.27956,0.7203999999999999,0.04607,0.20392,0.0008904387161528388,0.0008897196014705233,73240
-1.15,2.39,x1 = -1.15; x2 = 2.39,-1.2,2.4,x1 = -1.2; x2 = 2.4,0.4961916858081789,0.503808314191821,0.5113118427882941,0.48868815721170583,0.9201451084069866,0.07985489159301337,0.06821993536141466,0.9317800646385853,0.5038193655090824,0.49618063449091754,0.99963,0.24987,0.40167,0.35925,0.07348,0.06357,0.99996,0.24999,0.38094,0.6190199999999999,0.06864,0.18134999999999998,0.00011636525859611262,0.00011636524551660119,73270
-1.3,2.39,x1 = -1.3; x2 = 2.39,-1.2,2.4,x1 = -1.2; x2 = 2.4,0.4961916858081789,0.503808314191821,0.4931669011369009,0.5068330988630991,0.9343871661889593,0.0656128338110405,0.05788022139535047,0.9421197786046495,0.49014443518418727,0.5098555648158127,0.99987,0.24995,0.34933,0.31897,0.06131,0.05453,0.99996,0.24999,0.33394,0.66602,0.05787,0.19211999999999999,7.315706098053737e-05,7.314899981415018e-05,73300
-1.24,2.4,x1 = -1.24; x2 = 2.4,-1.2,2.4,x1 = -1.2; x2 = 2.4,0.4961916858081789,0.503808314191821,0.4659324764323224,0.5340675235676776,0.9553403920471485,0.04465960795285134,0.03990170766757854,0.9600982923324215,0.4664343209024987,0.5335656790975013,0.99665,0.24884,0.26326,0.24184,0.04267,0.03831,0.99996,0.24999,0.25182,0.74814,0.04034,0.20965,0.0017753243396442,0.0017726880120873117,73330
-1.14,2.36,x1 = -1.14; x2 = 2.36,-1.2,2.4,x1 = -1.2; x2 = 2.4,0.4961916858081789,0.503808314191821,0.49587304296211354,0.5041269570378865,0.9094301238189482,0.09056987618105165,0.06695385365166015,0.9330461463483397,0.4847151253628849,0.5152848746371149,0.99995,0.24998,0.43837,0.35445,0.08237,0.06247,0.99996,0.24999,0.39606,0.6038999999999999,0.07234,0.17764999999999997,0.00026356905231755476,0.0002634920209036891,73360
-1.21,2.4,x1 = -1.21; x2 = 2.4,-1.2,2.4,x1 = -1.2; x2 = 2.4,0.4961916858081789,0.503808314191821,0.4720561651526821,0.5279438348473179,0.9577600791065344,0.04223992089346559,0.03872220500517139,0.9612777949948285,0.47255969948353427,0.5274403005164656,0.99775,0.24922,0.25247,0.2364,0.04046,0.03722,0.99996,0.24999,0.24399,0.7559699999999999,0.03875,0.21123999999999998,0.0011187938350741,0.0011176911773288674,73390
-1.29,2.42,x1 = -1.29; x2 = 2.42,-1.2,2.4,x1 = -1.2; x2 = 2.4,0.4961916858081789,0.503808314191821,0.4896553960493103,0.5103446039506897,0.9269068914468536,0.07309310855314627,0.060135413758528586,0.9398645862414714,0.4845547449502513,0.5154452550497486,0.99969,0.24989,0.37736,0.32798,0.06775,0.05652,0.99996,0.24999,0.35216,0.6477999999999999,0.06202,0.18797,0.00027098996617564916,0.0002709089840508081,73420
-1.22,2.35,x1 = -1.22; x2 = 2.35,-1.2,2.4,x1 = -1.2; x2 = 2.4,0.4961916858081789,0.503808314191821,0.4957313813064402,0.5042686186935599,0.9287899089409782,0.0712100910590219,0.05409364384469704,0.945906356155303,0.4877080315644607,0.5122919684355395,0.99995,0.24998,0.37042,0.30354,0.06614,0.05117,0.99996,0.24999,0.33669,0.66327,0.05859,0.1914,0.00014399867590785854,0.0001439724449694233,73450
