z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
2.43,0.69,x1 = 2.43; x2 = 0.69,2.4,0.7,x1 = 2.4; x2 = 0.7,0.24423388455561698,0.755766115444383,0.25358790883158405,0.746412091168416,0.8500786315314033,0.14992136846859677,0.052352436166890046,0.9476475638331099,0.25464615386955264,0.7453538461304474,0.81692,0.18928,0.60964,0.29631,0.12744,0.04961,0.80201,0.18458,0.37577,0.42624,0.06935,0.11523,0.000288227876176151,0.00029091847920726006,727760
2.43,0.74,x1 = 2.43; x2 = 0.74,2.4,0.7,x1 = 2.4; x2 = 0.7,0.24423388455561698,0.755766115444383,0.2637272574254409,0.7362727425745591,0.8714729470750953,0.1285270529249047,0.029754898690504922,0.970245101309495,0.2517388911164675,0.7482611088835325,0.83232,0.19418,0.55338,0.19316,0.11201,0.02887,0.80201,0.18458,0.28816,0.5138499999999999,0.0508,0.13378,0.00015051286206108853,0.00015153407202516365,727790
2.36,0.72,x1 = 2.36; x2 = 0.72,2.4,0.7,x1 = 2.4; x2 = 0.7,0.24423388455561698,0.755766115444383,0.2644515794008688,0.7355484205991314,0.8586876411850322,0.14131235881496793,0.02986874607241073,0.9701312539275891,0.24905121192222646,0.7509487880777737,0.83339,0.19452,0.58767,0.19373,0.12134,0.02898,0.80201,0.18458,0.29791,0.5041,0.0534,0.13118,6.231204827150585e-05,6.258552492120501e-05,727820
2.6,0.73,x1 = 2.6; x2 = 0.73,2.4,0.7,x1 = 2.4; x2 = 0.7,0.24423388455561698,0.755766115444383,0.19071392554771543,0.8092860744522847,0.8303424132834394,0.16965758671656048,0.04697600221637959,0.9530239977836205,0.19637488561320388,0.8036251143867963,0.70296,0.15434,0.65692,0.27341,0.14087,0.04477,0.80201,0.18458,0.34655,0.45546,0.0631,0.12147999999999999,0.006862863945264773,0.006513808717845182,727850
2.45,0.63,x1 = 2.45; x2 = 0.63,2.4,0.7,x1 = 2.4; x2 = 0.7,0.24423388455561698,0.755766115444383,0.23854369214237908,0.7614563078576209,0.8387799389801858,0.1612200610198143,0.06577584228497055,0.9342241577150295,0.2501710935518318,0.7498289064481682,0.79261,0.18164,0.63722,0.34996,0.13523,0.06145,0.80201,0.18458,0.41848,0.38353,0.07905,0.10553,9.446060343901077e-05,9.496990869070979e-05,727880
2.49,0.74,x1 = 2.49; x2 = 0.74,2.4,0.7,x1 = 2.4; x2 = 0.7,0.24423388455561698,0.755766115444383,0.2817764529420516,0.7182235470579483,0.8667712870879646,0.13322871291203536,0.03345030532995578,0.9665496946700444,0.2682605357319156,0.7317394642680844,0.85786,0.20238,0.56623,0.21141,0.11548,0.03233,0.80201,0.18458,0.31139,0.49062,0.05576,0.12882,0.0014998220437924155,0.0015308943734038648,727910
2.49,0.73,x1 = 2.49; x2 = 0.73,2.4,0.7,x1 = 2.4; x2 = 0.7,0.24423388455561698,0.755766115444383,0.266471080265421,0.7335289197345791,0.864019022948386,0.1359809770516141,0.035790062015229926,0.96420993798477,0.25648912794219514,0.7435108720578049,0.83636,0.19546,0.57362,0.22265,0.11749,0.03451,0.80201,0.18458,0.31617,0.48584,0.05662,0.12796,0.00039801099844536704,0.0004023610138511966,727940
2.33,0.63,x1 = 2.33; x2 = 0.63,2.4,0.7,x1 = 2.4; x2 = 0.7,0.24423388455561698,0.755766115444383,0.2437066295632889,0.7562933704367112,0.8205398836656395,0.17946011633436057,0.05894884184124642,0.9410511581587535,0.24455362774986306,0.755446372250137,0.80115,0.18431,0.67889,0.32326,0.14725,0.05547,0.80201,0.18458,0.40993,0.39208,0.07784,0.10673999999999999,2.767725102890907e-07,2.768541843985151e-07,727970
2.25,0.65,x1 = 2.25; x2 = 0.65,2.4,0.7,x1 = 2.4; x2 = 0.7,0.24423388455561698,0.755766115444383,0.22367784320968526,0.7763221567903147,0.8079465931442599,0.19205340685574024,0.05707448797676936,0.9429255120232305,0.22502794098694961,0.7749720590130503,0.76683,0.17365,0.70575,0.31572,0.15517,0.05382,0.80201,0.18458,0.40296,0.39905,0.07649,0.10808999999999999,0.0010372136198409203,0.0010177599494547752,728000
2.42,0.68,x1 = 2.42; x2 = 0.68,2.4,0.7,x1 = 2.4; x2 = 0.7,0.24423388455561698,0.755766115444383,0.293949023836493,0.706050976163507,0.8433926039657799,0.15660739603422016,0.05595198149015037,0.9440480185098498,0.2874193837960621,0.7125806162039381,0.87377,0.20754,0.62613,0.31116,0.13208,0.05282,0.80201,0.18458,0.40375,0.39826,0.07612,0.10846,0.004703241011852571,0.00486904139238814,728030
2.46,0.7,x1 = 2.46; x2 = 0.7,2.4,0.7,x1 = 2.4; x2 = 0.7,0.24423388455561698,0.755766115444383,0.254591239202605,0.7454087607973949,0.8921729237005274,0.10782707629947268,0.029577205284603954,0.9704227947153962,0.24918651816697523,0.7508134818330248,0.81847,0.18977,0.49333,0.19227,0.0962,0.0287,0.80201,0.18458,0.26892,0.5330900000000001,0.04588,0.1387,6.58455272255663e-05,6.614251305544702e-05,728060
2.32,0.68,x1 = 2.32; x2 = 0.68,2.4,0.7,x1 = 2.4; x2 = 0.7,0.24423388455561698,0.755766115444383,0.3078536659503053,0.6921463340496947,0.8292606441619395,0.17073935583806052,0.05310840725422975,0.9468915927457703,0.292049718721798,0.707950281278202,0.89068,0.21308,0.65939,0.29946,0.14159,0.05029,0.80201,0.18458,0.41027,0.39174,0.0784,0.10618,0.0057269613910974,0.005947553673640221,728090
2.28,0.71,x1 = 2.28; x2 = 0.71,2.4,0.7,x1 = 2.4; x2 = 0.7,0.24423388455561698,0.755766115444383,0.2921630342849723,0.7078369657150277,0.8292640047020645,0.1707359952979354,0.03962905570235527,0.9603709442976449,0.2703311983795697,0.7296688016204305,0.8715,0.2068,0.65939,0.24059,0.14159,0.03806,0.80201,0.18458,0.36295,0.43906,0.06831,0.11627,0.00176354057167908,0.0018029909098666828,728120
2.34,0.66,x1 = 2.34; x2 = 0.66,2.4,0.7,x1 = 2.4; x2 = 0.7,0.24423388455561698,0.755766115444383,0.2361245454020886,0.7638754545979114,0.8193616721561062,0.18063832784389397,0.05028139708563075,0.9497186029143693,0.23188012741436,0.76811987258564,0.78854,0.18037,0.68147,0.28759,0.14801,0.04775,0.80201,0.18458,0.38059,0.42142,0.07142,0.11316,0.0004232694383344681,0.00041826369676152553,728150
2.49,0.66,x1 = 2.49; x2 = 0.66,2.4,0.7,x1 = 2.4; x2 = 0.7,0.24423388455561698,0.755766115444383,0.255202275449721,0.744797724550279,0.8389298550170394,0.1610701449829604,0.06291694564589269,0.9370830543541073,0.2609572058957675,0.7390427941042326,0.81942,0.19007,0.63686,0.33892,0.13513,0.05896,0.80201,0.18458,0.41495,0.38706,0.0784,0.10618,0.0007354806512000836,0.0007463101764510899,728180
