z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
2.0,-1.46,x1 = 2.0; x2 = -1.46,1.8,-1.4,x1 = 1.8; x2 = -1.4,0.05379461208673423,0.9462053879132657,0.048066337880549266,0.9519336621194509,0.6752206478423932,0.32477935215760684,0.021350361556522257,0.9786496384434777,0.052779511667190415,0.9472204883328097,0.27813,0.04576,0.9095,0.14896,0.2193,0.02089,0.3023,0.0509,0.18552,0.11678000000000002,0.03043,0.020470000000000002,1.0243767321766947e-05,1.0182563599330906e-05,607700
1.76,-1.45,x1 = 1.76; x2 = -1.45,1.8,-1.4,x1 = 1.8; x2 = -1.4,0.05379461208673423,0.9462053879132657,0.061524662862385025,0.9384753371376151,0.6653415634256685,0.3346584365743316,0.01809476843298297,0.9819052315670171,0.05791640928366719,0.9420835907163331,0.33347,0.05774,0.91962,0.13061,0.22266,0.01777,0.3023,0.0509,0.17915,0.12315000000000001,0.03038,0.02052,0.0001592825864432379,0.00016301345621785607,607730
1.76,-1.41,x1 = 1.76; x2 = -1.41,1.8,-1.4,x1 = 1.8; x2 = -1.4,0.05379461208673423,0.9462053879132657,0.06182440936886509,0.9381755906311348,0.6612611497085752,0.3387388502914249,0.018957040639381147,0.9810429593606189,0.058667112817779164,0.9413328871822207,0.33464,0.058,0.92361,0.13554,0.22399,0.0186,0.3023,0.0509,0.18426,0.11804,0.0313,0.0196,0.00022077405256252809,0.00022685682825294463,607760
1.79,-1.4,x1 = 1.79; x2 = -1.4,1.8,-1.4,x1 = 1.8; x2 = -1.4,0.05379461208673423,0.9462053879132657,0.05031361203612368,0.9496863879638763,0.6922346746363546,0.30776532536364537,0.016706926177232663,0.9832930738227674,0.050695167232841065,0.9493048327671589,0.28773,0.04778,0.89058,0.12253,0.21305,0.01643,0.3023,0.0509,0.16117,0.14113,0.02632,0.02458,9.793958084575605e-05,9.612606568672969e-05,607790
1.8,-1.42,x1 = 1.8; x2 = -1.42,1.8,-1.4,x1 = 1.8; x2 = -1.4,0.05379461208673423,0.9462053879132657,0.0518683851573362,0.9481316148426637,0.7719151707090746,0.22808482929092538,0.011655938417186422,0.9883440615828135,0.051089357097122805,0.9489106429028771,0.29428,0.04918,0.77466,0.09158,0.17606,0.01152,0.3023,0.0509,0.12701,0.17529,0.02005,0.030850000000000002,7.425170892761453e-05,7.305508748406278e-05,607820
1.9,-1.42,x1 = 1.9; x2 = -1.42,1.8,-1.4,x1 = 1.8; x2 = -1.4,0.05379461208673423,0.9462053879132657,0.05210147035750755,0.9478985296424925,0.6978486927015073,0.3021513072984928,0.01689292644383216,0.9831070735561678,0.05237172311428026,0.9476282768857198,0.29526,0.04939,0.8839,0.12362,0.21086,0.01661,0.3023,0.0509,0.16323,0.13907000000000003,0.02673,0.02417,2.022533270114638e-05,2.005545822909567e-05,607850
1.87,-1.39,x1 = 1.87; x2 = -1.39,1.8,-1.4,x1 = 1.8; x2 = -1.4,0.05379461208673423,0.9462053879132657,0.04733989683871574,0.9526601031612844,0.7182413532205609,0.28175864677943896,0.01445921444633958,0.9855407855536604,0.04777618829284194,0.9522238117071582,0.27499,0.0451,0.85784,0.10908,0.20237,0.01425,0.3023,0.0509,0.14453,0.15777000000000002,0.02316,0.02774,0.0003831487829202762,0.00036907233233312523,607880
1.72,-1.38,x1 = 1.72; x2 = -1.38,1.8,-1.4,x1 = 1.8; x2 = -1.4,0.05379461208673423,0.9462053879132657,0.053991047919151144,0.9460089520808488,0.6554025210699106,0.3445974789300895,0.01532572744414222,0.9846742725558577,0.049884144280727696,0.9501158557192723,0.30311,0.05108,0.92915,0.11432,0.22585,0.01509,0.3023,0.0509,0.15831,0.14399,0.02647,0.02443,0.0001574760057529651,0.00015377527740782033,607910
1.66,-1.41,x1 = 1.66; x2 = -1.41,1.8,-1.4,x1 = 1.8; x2 = -1.4,0.05379461208673423,0.9462053879132657,0.06474770866947818,0.9352522913305219,0.6254281434124269,0.37457185658757297,0.02114422273203866,0.9788557772679611,0.0602702219819025,0.9397297780180973,0.34601,0.06056,0.95412,0.14782,0.23427,0.0207,0.3023,0.0509,0.20003,0.10227,0.03453,0.016370000000000003,0.0003833145655380609,0.00039720448329953924,607940
1.7,-1.36,x1 = 1.7; x2 = -1.36,1.8,-1.4,x1 = 1.8; x2 = -1.4,0.05379461208673423,0.9462053879132657,0.05007214443113232,0.9499278555688676,0.6781446472013452,0.3218553527986547,0.016651624201865382,0.9833483757981345,0.04977399838968167,0.9502260016103182,0.2867,0.04756,0.90639,0.1222,0.21826,0.01637,0.3023,0.0509,0.16147,0.14083,0.02648,0.02442,0.00016670147487136966,0.00016267034879331342,607970
