z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.72,0.58,x1 = -0.72; x2 = 0.58,-0.7,0.6,x1 = -0.7; x2 = 0.6,0.8369643422180519,0.163035657781948,0.7178462079982145,0.2821537920017855,0.9234177743636461,0.07658222563635375,0.42060098979690946,0.5793990102030906,0.7815461119159965,0.2184538880840034,0.85837,0.20254,0.39002,0.98173,0.07072,0.2437,0.64152,0.13646,0.55697,0.08455000000000001,0.11953,0.01693,0.009632965474988209,0.010379296359743398,156900
-0.68,0.54,x1 = -0.68; x2 = 0.54,-0.7,0.6,x1 = -0.7; x2 = 0.6,0.8369643422180519,0.163035657781948,0.6133438090702874,0.38665619092971254,0.8978521744824894,0.10214782551751064,0.38904319562755474,0.6109568043724452,0.7011180328076037,0.29888196719239624,0.96261,0.23715,0.47577,0.96418,0.09171,0.23769,0.64152,0.13646,0.66462,-0.02310000000000001,0.14815,-0.011690000000000006,0.04941813254973493,0.056974661688962994,156930
-0.69,0.58,x1 = -0.69; x2 = 0.58,-0.7,0.6,x1 = -0.7; x2 = 0.6,0.8369643422180519,0.163035657781948,0.6121484167586506,0.38785158324134944,0.9093564227712914,0.09064357722870858,0.37392298877820956,0.6260770112217904,0.701687717676722,0.29831228232327794,0.9634,0.23742,0.43861,0.95364,0.08243,0.2341,0.64152,0.13646,0.63837,0.003149999999999986,0.14126,-0.004799999999999999,0.0490493947039579,0.05652926768728832,156960
-0.67,0.65,x1 = -0.67; x2 = 0.65,-0.7,0.6,x1 = -0.7; x2 = 0.6,0.8369643422180519,0.163035657781948,0.8076008125715832,0.19239918742841672,0.9234323731290969,0.07656762687090321,0.24443390667622364,0.7555660933237764,0.792793619918423,0.2072063800815771,0.70646,0.15538,0.38997,0.80234,0.07071,0.18469,0.64152,0.13646,0.46931,0.17220999999999997,0.09264,0.04382,0.006291771765838006,0.006692870099259847,156990
-0.61,0.57,x1 = -0.61; x2 = 0.57,-0.7,0.6,x1 = -0.7; x2 = 0.6,0.8369643422180519,0.163035657781948,0.5648037637529326,0.43519623624706744,0.8916892845823796,0.10831071541762034,0.3967079746701634,0.6032920253298365,0.67627528149594,0.3237247185040601,0.98785,0.2458,0.4948,0.96899,0.09658,0.23933,0.64152,0.13646,0.70117,-0.05964999999999998,0.1587,-0.02224000000000001,0.0665949417582654,0.07788153076112023,157020
-0.72,0.65,x1 = -0.72; x2 = 0.65,-0.7,0.6,x1 = -0.7; x2 = 0.6,0.8369643422180519,0.163035657781948,0.8852304137926599,0.1147695862073402,0.9400105715572249,0.05998942844277518,0.29836894130086145,0.7016310586991386,0.866369627159299,0.1336303728407012,0.51414,0.1016,0.3274,0.87929,0.05639,0.20934,0.64152,0.13646,0.39074,0.25078,0.07394,0.06251999999999999,0.003525861741347218,0.0033379648715288167,157050
-0.63,0.66,x1 = -0.63; x2 = 0.66,-0.7,0.6,x1 = -0.7; x2 = 0.6,0.8369643422180519,0.163035657781948,0.7965764116862094,0.20342358831379057,0.9161611757380023,0.08383882426199771,0.24486923468569177,0.7551307653143081,0.7796045602830117,0.22039543971698827,0.72872,0.16204,0.41556,0.80304,0.07681,0.18491,0.64152,0.13646,0.49438,0.14714,0.0988,0.03766,0.010272166484562195,0.011091432696405806,157080
-0.72,0.59,x1 = -0.72; x2 = 0.59,-0.7,0.6,x1 = -0.7; x2 = 0.6,0.8369643422180519,0.163035657781948,0.716055298020364,0.283944701979636,0.9251120456234014,0.07488795437659869,0.4105600286898302,0.5894399713101697,0.779007726522178,0.22099227347782213,0.86077,0.20332,0.38391,0.97679,0.06928,0.242,0.64152,0.13646,0.55226,0.08926,0.11832,0.018140000000000003,0.010472251973993284,0.011314758796323841,157110
-0.84,0.58,x1 = -0.84; x2 = 0.58,-0.7,0.6,x1 = -0.7; x2 = 0.6,0.8369643422180519,0.163035657781948,0.5886296082292727,0.4113703917707273,0.8915208297998685,0.1084791702001315,0.3689354051586535,0.6310645948413465,0.6765446589315399,0.32345534106845997,0.97721,0.24214,0.49531,0.94985,0.09671,0.23282,0.64152,0.13646,0.68229,-0.04076999999999997,0.1527,-0.016240000000000004,0.06639734573019755,0.07763949768717571,157140
-0.76,0.63,x1 = -0.76; x2 = 0.63,-0.7,0.6,x1 = -0.7; x2 = 0.6,0.8369643422180519,0.163035657781948,0.8321340549398787,0.16786594506012126,0.9372608951294541,0.06273910487054604,0.22552949597551217,0.7744705040244879,0.8177854311815151,0.18221456881848488,0.6528,0.13969,0.33822,0.77014,0.0588,0.17467,0.64152,0.13646,0.41072,0.2308,0.07825,0.05821,0.0012698929297429475,0.0013077043922896,157170
-0.8,0.56,x1 = -0.8; x2 = 0.56,-0.7,0.6,x1 = -0.7; x2 = 0.6,0.8369643422180519,0.163035657781948,0.5954242674062437,0.40457573259375634,0.9135250776143327,0.0864749223856673,0.4191205434764795,0.5808794565235206,0.7135010010178359,0.2864989989821641,0.97356,0.24089,0.42459,0.98104,0.079,0.24346,0.64152,0.13646,0.64972,-0.008199999999999985,0.14554,-0.009080000000000005,0.04166354566477276,0.04764535780320693,157200
-0.7,0.6,x1 = -0.7; x2 = 0.6,-0.7,0.6,x1 = -0.7; x2 = 0.6,0.8369643422180519,0.163035657781948,0.8369643422180519,0.163035657781948,0.9794741797223472,0.020525820277653005,0.07684380482576661,0.9231561951742332,0.8323132428171168,0.16768675718288328,0.64152,0.13646,0.14438,0.39096,0.0201,0.07094,0.64152,0.13646,0.18458,0.45694,0.02839,0.10807,7.807956901687094e-05,7.86688345722885e-05,157230
-0.67,0.55,x1 = -0.67; x2 = 0.55,-0.7,0.6,x1 = -0.7; x2 = 0.6,0.8369643422180519,0.163035657781948,0.6062796439770937,0.3937203560229063,0.9004264503095787,0.09957354969042122,0.3868155665108647,0.6131844334891354,0.6982073902831094,0.3017926097168905,0.96716,0.2387,0.46764,0.96271,0.08966,0.23719,0.64152,0.13646,0.66256,-0.02104000000000006,0.14775,-0.011289999999999994,0.051319932815027336,0.0592744101161026,157260
-0.62,0.66,x1 = -0.62; x2 = 0.66,-0.7,0.6,x1 = -0.7; x2 = 0.6,0.8369643422180519,0.163035657781948,0.7902707459251569,0.20972925407484316,0.9166304329060846,0.08336956709391516,0.2568994635227099,0.7431005364772901,0.7782655488072363,0.22173445119276358,0.74096,0.16574,0.41394,0.82203,0.07642,0.1909,0.64152,0.13646,0.49953,0.14199,0.10043,0.03602999999999999,0.010723406747279667,0.011595356252335695,157290
-0.67,0.61,x1 = -0.67; x2 = 0.61,-0.7,0.6,x1 = -0.7; x2 = 0.6,0.8369643422180519,0.163035657781948,0.797415359549688,0.202584640450312,0.9252525063693243,0.07474749363067554,0.24885727322265022,0.7511427267773498,0.7882252212600004,0.2117747787399995,0.72707,0.16154,0.3834,0.80946,0.06916,0.18693,0.64152,0.13646,0.46971,0.17180999999999996,0.09302,0.04343999999999999,0.007573160753299238,0.008099001757978022,157320
