z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.82,-0.29,x1 = 0.82; x2 = -0.29,0.8,-0.2,x1 = 0.8; x2 = -0.2,0.32768770783165535,0.6723122921683446,0.30892102090756063,0.6910789790924394,0.7035822623272665,0.29641773767273355,0.06901096228630041,0.9309890377136995,0.26504337613359363,0.7349566238664064,0.89192,0.21349,0.87687,0.36222,0.20855,0.06425,0.91255,0.22031,0.52121,0.39134,0.10883,0.11148000000000001,0.009629384316212096,0.009242601342256407,429220
0.74,-0.15,x1 = 0.74; x2 = -0.15,0.8,-0.2,x1 = 0.8; x2 = -0.2,0.32768770783165535,0.6723122921683446,0.24306670401573735,0.7569332959842626,0.6043802919205344,0.39561970807946556,0.2262756083062322,0.7737243916937677,0.31818026752527384,0.681819732474726,0.8001,0.18399,0.96833,0.77146,0.2391,0.17507,0.91255,0.22031,0.81931,0.09323999999999999,0.19063,0.029680000000000012,0.0002072474903622775,0.00020618632136878978,429250
0.85,-0.19,x1 = 0.85; x2 = -0.19,0.8,-0.2,x1 = 0.8; x2 = -0.2,0.32768770783165535,0.6723122921683446,0.4628424758967635,0.5371575241032366,0.6527011011425717,0.34729889885742826,0.10987665893327567,0.8901233410667242,0.36111886774270585,0.6388811322572941,0.99601,0.24862,0.93163,0.49954,0.22668,0.0978,0.91255,0.22031,0.69953,0.21302,0.15745,0.06286,0.002457383837881827,0.0024954649213849503,429280
0.84,-0.26,x1 = 0.84; x2 = -0.26,0.8,-0.2,x1 = 0.8; x2 = -0.2,0.32768770783165535,0.6723122921683446,0.332396161223327,0.667603838776673,0.6973751230974166,0.30262487690258355,0.08363157736404146,0.9163684226359585,0.28763757594140876,0.7123624240585912,0.91736,0.22191,0.88448,0.41485,0.21104,0.07664,0.91255,0.22031,0.57095,0.3416,0.12131,0.099,0.0038147168965310257,0.0037236641164075795,429310
0.75,-0.23,x1 = 0.75; x2 = -0.23,0.8,-0.2,x1 = 0.8; x2 = -0.2,0.32768770783165535,0.6723122921683446,0.17734040489623384,0.8226595951037663,0.6339004475553853,0.3660995524446147,0.20360238366363353,0.7963976163363665,0.2799116165402623,0.7200883834597378,0.67422,0.14589,0.94763,0.72907,0.23207,0.16215,0.91255,0.22031,0.76783,0.14471999999999996,0.17455,0.045759999999999995,0.005484455451126288,0.005324319184044211,429340
0.82,-0.23,x1 = 0.82; x2 = -0.23,0.8,-0.2,x1 = 0.8; x2 = -0.2,0.32768770783165535,0.6723122921683446,0.33104078866691783,0.6689592113330821,0.71386436469395,0.28613563530604996,0.06957633735140686,0.9304236626485933,0.282861954051535,0.717138045948465,0.91599,0.22145,0.86368,0.36434,0.20426,0.06474,0.91255,0.22031,0.52964,0.38291,0.11093,0.10938,0.004808870151954907,0.004678386890980893,429370
0.78,-0.2,x1 = 0.78; x2 = -0.2,0.8,-0.2,x1 = 0.8; x2 = -0.2,0.32768770783165535,0.6723122921683446,0.21187951641879654,0.7881204835812035,0.6891631043937726,0.3108368956062275,0.10565276594161163,0.8943472340583882,0.2292866542782238,0.7707133457217761,0.74506,0.16699,0.89414,0.48666,0.21422,0.09449,0.91255,0.22031,0.573,0.33955,0.11986,0.10045000000000001,0.025179840669182135,0.023398950302585333,429400
0.79,-0.06,x1 = 0.79; x2 = -0.06,0.8,-0.2,x1 = 0.8; x2 = -0.2,0.32768770783165535,0.6723122921683446,0.4356567134085417,0.5643432865914584,0.5800269876039115,0.4199730123960886,0.24122260857857195,0.7587773914214279,0.3888250108331732,0.6111749891668268,0.98802,0.24586,0.98144,0.79707,0.2436,0.18303,0.91255,0.22031,0.87739,0.03515999999999997,0.20942,0.01089000000000001,0.00804101295017897,0.008246453125854383,429430
0.74,-0.14,x1 = 0.74; x2 = -0.14,0.8,-0.2,x1 = 0.8; x2 = -0.2,0.32768770783165535,0.6723122921683446,0.22675443047656635,0.7732455695234336,0.6084253184451887,0.3915746815548113,0.2265080315759617,0.7734919684240383,0.31310946844914866,0.6868905315508513,0.77231,0.17534,0.96581,0.77187,0.23824,0.1752,0.91255,0.22031,0.81585,0.09670000000000001,0.18949,0.030820000000000014,0.0004900374278216605,0.00048612380591490575,429460
0.84,-0.2,x1 = 0.84; x2 = -0.2,0.8,-0.2,x1 = 0.8; x2 = -0.2,0.32768770783165535,0.6723122921683446,0.3930773045354079,0.6069226954645921,0.7604098760948758,0.23959012390512405,0.05616586334709299,0.9438341366529069,0.3329882016131909,0.6670117983868089,0.96676,0.23857,0.79436,0.31203,0.18219,0.05301,0.91255,0.22031,0.50162,0.41093,0.10379,0.11652000000000001,6.341712784565731e-05,6.358923739338551e-05,429490
0.75,-0.11,x1 = 0.75; x2 = -0.11,0.8,-0.2,x1 = 0.8; x2 = -0.2,0.32768770783165535,0.6723122921683446,0.19301133956984068,0.8069886604301594,0.6242060975116858,0.37579390248831424,0.26738626789349657,0.7326137321065034,0.3362565411931856,0.6637434588068145,0.70773,0.15576,0.95502,0.83769,0.23457,0.19589,0.91255,0.22031,0.86034,0.05220999999999998,0.20336,0.016949999999999993,0.0001651940156736937,0.00016591063231929416,429520
0.79,-0.26,x1 = 0.79; x2 = -0.26,0.8,-0.2,x1 = 0.8; x2 = -0.2,0.32768770783165535,0.6723122921683446,0.21473567665209575,0.7852643233479043,0.613893714312886,0.386106285687114,0.1778216532032958,0.8221783467967041,0.27146188231473767,0.7285381176852623,0.75044,0.16862,0.96224,0.67529,0.23703,0.1462,0.91255,0.22031,0.73691,0.17564000000000002,0.1657,0.05461000000000002,0.007685605745572442,0.007414194279968936,429550
