z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.78,-0.24,x1 = 0.78; x2 = -0.24,0.7,-0.3,x1 = 0.7; x2 = -0.3,0.16259343209240698,0.8374065679075929,0.22411916482228428,0.7758808351777157,0.33330289617749315,0.6666971038225069,0.05725137967604952,0.9427486203239506,0.11911981500227808,0.8808801849977219,0.76762,0.17389,0.91827,0.31644,0.22221,0.05397,0.64048,0.13616,0.45132,0.18916000000000005,0.09168,0.044480000000000006,0.008203796054614937,0.007522127996759324,410360
0.64,-0.32,x1 = 0.64; x2 = -0.32,0.7,-0.3,x1 = 0.7; x2 = -0.3,0.16259343209240698,0.8374065679075929,0.133974382620316,0.8660256173796841,0.412670301783922,0.587329698216078,0.043070468865194514,0.9569295311348055,0.09258737829705298,0.9074126217029471,0.56824,0.11603,0.97788,0.2562,0.24237,0.04122,0.64048,0.13616,0.35289,0.28759000000000007,0.06817,0.06799000000000001,0.02432301054116448,0.020718013209939365,410390
0.78,-0.27,x1 = 0.78; x2 = -0.27,0.7,-0.3,x1 = 0.7; x2 = -0.3,0.16259343209240698,0.8374065679075929,0.2096379712320621,0.790362028767938,0.3499439360221164,0.6500560639778837,0.05722685752814364,0.9427731424718564,0.11859147200859638,0.8814085279914039,0.74079,0.16569,0.93402,0.31634,0.22748,0.05395,0.64048,0.13616,0.44583,0.19465000000000005,0.09033,0.04583000000000001,0.008424448230707211,0.007714579946770793,410420
0.69,-0.25,x1 = 0.69; x2 = -0.25,0.7,-0.3,x1 = 0.7; x2 = -0.3,0.16259343209240698,0.8374065679075929,0.1784433663118533,0.8215566336881466,0.34839879933177614,0.6516012006682239,0.05382819807792253,0.9461718019220775,0.10639236778216679,0.8936076322178331,0.67666,0.1466,0.93263,0.30244,0.22702,0.05093,0.64048,0.13616,0.41489,0.22559000000000007,0.08235,0.05381,0.014563461957644658,0.012923132705922248,410450
0.7,-0.24,x1 = 0.7; x2 = -0.24,0.7,-0.3,x1 = 0.7; x2 = -0.3,0.16259343209240698,0.8374065679075929,0.18893931424327423,0.8110606857567257,0.3760934064566771,0.623906593543323,0.038002979839066316,0.9619970201609338,0.10188155319641372,0.8981184468035863,0.69925,0.15324,0.95524,0.23306,0.23465,0.03656,0.64048,0.13616,0.36951,0.27097000000000004,0.07399,0.06217,0.017391002947632662,0.015237635382165361,410480
0.74,-0.39,x1 = 0.74; x2 = -0.39,0.7,-0.3,x1 = 0.7; x2 = -0.3,0.16259343209240698,0.8374065679075929,0.19265174959909684,0.8073482504009031,0.43948136234537316,0.5605186376546268,0.04009835657083382,0.9599016434291663,0.11704019139344501,0.882959808606555,0.70699,0.15554,0.98941,0.24274,0.24634,0.03849,0.64048,0.13616,0.38659,0.25389000000000006,0.07853,0.05763,0.009092804646558282,0.0082951131881676,410510
0.74,-0.34,x1 = 0.74; x2 = -0.34,0.7,-0.3,x1 = 0.7; x2 = -0.3,0.16259343209240698,0.8374065679075929,0.18230895876919656,0.8176910412308034,0.43273369539714646,0.5672663046028537,0.03454357974442896,0.9654564202555711,0.10713720512126185,0.8928627948787381,0.6851,0.14907,0.9869,0.21669,0.24548,0.03335,0.64048,0.13616,0.35711,0.28337000000000007,0.07202,0.06414,0.014127419074244488,0.012561762289510787,410540
0.77,-0.3,x1 = 0.77; x2 = -0.3,0.7,-0.3,x1 = 0.7; x2 = -0.3,0.16259343209240698,0.8374065679075929,0.1772953841641826,0.8227046158358174,0.5016853230857852,0.4983146769142149,0.03595314466022373,0.9640468553397763,0.11852531015180529,0.8814746898481949,0.67412,0.14586,0.99999,0.22342,0.25,0.03466,0.64048,0.13616,0.3611,0.2793800000000001,0.07284,0.06332,0.008452327429045732,0.007738867718762303,410570
0.64,-0.29,x1 = 0.64; x2 = -0.29,0.7,-0.3,x1 = 0.7; x2 = -0.3,0.16259343209240698,0.8374065679075929,0.1303491707324938,0.8696508292675063,0.3769682212533268,0.6230317787466733,0.06100931618821973,0.9389906838117803,0.10219429744900319,0.8978057025509969,0.5584,0.11336,0.95587,0.33144,0.23486,0.05729,0.64048,0.13616,0.41283,0.22765000000000007,0.08044,0.055720000000000006,0.017184310704116308,0.015070089915108678,410600
0.72,-0.33,x1 = 0.72; x2 = -0.33,0.7,-0.3,x1 = 0.7; x2 = -0.3,0.16259343209240698,0.8374065679075929,0.1709913871287674,0.8290086128712326,0.4532547242529402,0.5467452757470597,0.03071916949191446,0.9692808305080854,0.10296911011172552,0.8970308898882744,0.65997,0.14175,0.99369,0.19799,0.24781,0.02978,0.64048,0.13616,0.33405,0.30643000000000004,0.06706,0.06910000000000001,0.01667921578685612,0.014659588012238323,410630
0.68,-0.2,x1 = 0.68; x2 = -0.2,0.7,-0.3,x1 = 0.7; x2 = -0.3,0.16259343209240698,0.8374065679075929,0.11105865731419884,0.8889413426858013,0.35266718698143606,0.6473328130185639,0.056080227038122765,0.9439197729618772,0.08901877658632723,0.9109812234136728,0.5031,0.09872,0.93643,0.31168,0.22829,0.05294,0.64048,0.13616,0.38106,0.25942000000000004,0.07241,0.06375,0.02742699958139884,0.023090688545965986,410660
