z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.2,-0.9,x1 = -0.2; x2 = -0.9,-0.4,-0.9,x1 = -0.4; x2 = -0.9,0.4713118722369539,0.5286881277630462,0.38661312935903996,0.6133868706409599,0.9001440613315056,0.09985593866849435,0.13880382623113763,0.8611961737688624,0.43314795703023806,0.5668520429697618,0.96258,0.23714,0.46854,0.5811,0.08988,0.11954,0.99762,0.24918,0.53758,0.46004,0.10807,0.14111,0.002948522899363648,0.0029340731918302346,205200
-0.33,-0.95,x1 = -0.33; x2 = -0.95,-0.4,-0.9,x1 = -0.4; x2 = -0.9,0.4713118722369539,0.5286881277630462,0.45270327321137493,0.5472967267886251,0.8495600635823365,0.15043993641766354,0.12527322269792704,0.8747267773020729,0.4531602463102255,0.5468397536897746,0.99354,0.24776,0.61094,0.54433,0.12781,0.10958,0.99762,0.24918,0.57448,0.42313999999999996,0.11783,0.13135000000000002,0.0006634279907191606,0.0006622090955457731,205230
-0.41,-0.89,x1 = -0.41; x2 = -0.89,-0.4,-0.9,x1 = -0.4; x2 = -0.9,0.4713118722369539,0.5286881277630462,0.46094501608593025,0.5390549839140698,0.8416404345029089,0.15835956549709101,0.13458871745709952,0.8654112825429005,0.46050068254436477,0.5394993174556353,0.99559,0.24847,0.63037,0.56989,0.13328,0.11647,0.99762,0.24918,0.59777,0.3998499999999999,0.12422,0.12496000000000002,0.00023498095551610296,0.00023474900073237707,205260
-0.27,-0.82,x1 = -0.27; x2 = -0.82,-0.4,-0.9,x1 = -0.4; x2 = -0.9,0.4713118722369539,0.5286881277630462,0.3911939329625523,0.6088060670374478,0.7929648498927121,0.20703515010728787,0.20299598519650833,0.7970040148034917,0.4337882257024681,0.5662117742975319,0.96557,0.23816,0.73578,0.72788,0.16417,0.16179,0.99762,0.24918,0.73097,0.26664999999999994,0.16272,0.08646000000000001,0.0028498550777575835,0.0028362167224687956,205290
-0.29,-0.85,x1 = -0.29; x2 = -0.85,-0.4,-0.9,x1 = -0.4; x2 = -0.9,0.4713118722369539,0.5286881277630462,0.40095328590208085,0.5990467140979192,0.7972717072652268,0.20272829273477327,0.18239621506867237,0.8176037849313277,0.42893256408554015,0.57106743591446,0.97151,0.24019,0.72735,0.68529,0.16163,0.14913,0.99762,0.24918,0.70215,0.2954699999999999,0.15414,0.09504000000000001,0.0036407514515545206,0.003620049108844295,205320
-0.53,-0.91,x1 = -0.53; x2 = -0.91,-0.4,-0.9,x1 = -0.4; x2 = -0.9,0.4713118722369539,0.5286881277630462,0.5119440470922181,0.48805595290778186,0.8589587719269769,0.14104122807302305,0.15554352027450707,0.8444564797254929,0.5156527709918635,0.48434722900813637,0.99959,0.24986,0.58696,0.62354,0.12115,0.13135,0.99762,0.24918,0.60481,0.39281,0.12613,0.12305000000000002,0.00393396231997651,0.003937000957212292,205350
-0.45,-0.88,x1 = -0.45; x2 = -0.88,-0.4,-0.9,x1 = -0.4; x2 = -0.9,0.4713118722369539,0.5286881277630462,0.4709411560135025,0.5290588439864975,0.8403083568761343,0.15969164312386583,0.13016213599440127,0.8698378640055987,0.46459921819506467,0.5354007818049353,0.99756,0.24916,0.63357,0.55788,0.13419,0.11322,0.99762,0.24918,0.59353,0.40408999999999995,0.1231,0.12608000000000003,9.051857984042084e-05,9.04664563888902e-05,205380
-0.23,-0.9,x1 = -0.23; x2 = -0.9,-0.4,-0.9,x1 = -0.4; x2 = -0.9,0.4713118722369539,0.5286881277630462,0.4573612426000368,0.5426387573999631,0.8995759087389315,0.10042409126106858,0.15185606843596122,0.8481439315640387,0.4938341437136287,0.5061658562863711,0.99475,0.24818,0.47034,0.61447,0.09034,0.1288,0.99762,0.24918,0.54855,0.44906999999999997,0.11121,0.13797,0.001015379653526726,0.0010164447254014282,205410
-0.36,-0.93,x1 = -0.36; x2 = -0.93,-0.4,-0.9,x1 = -0.4; x2 = -0.9,0.4713118722369539,0.5286881277630462,0.44791954023136427,0.5520804597686357,0.8491082780943138,0.1508917219056862,0.11851742077122573,0.8814825792287744,0.4457633416806216,0.5542366583193785,0.99216,0.24729,0.61207,0.52508,0.12812,0.10447,0.99762,0.24918,0.56404,0.43357999999999997,0.11506,0.13412000000000002,0.001316661001290017,0.0013129191049434802,205440
-0.24,-0.93,x1 = -0.24; x2 = -0.93,-0.4,-0.9,x1 = -0.4; x2 = -0.9,0.4713118722369539,0.5286881277630462,0.43641123812984395,0.5635887618701559,0.8671686471559742,0.13283135284402586,0.12764957140794592,0.872350428592054,0.4503840068757808,0.549615993124219,0.9883,0.24596,0.56515,0.55096,0.11519,0.11136,0.99762,0.24918,0.55715,0.4404699999999999,0.11303,0.13615,0.0008824571863152789,0.0008805185208626207,205470
