z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.74,-0.19,x1 = -0.74; x2 = -0.19,-0.6,-0.2,x1 = -0.6; x2 = -0.2,0.3329924156016039,0.667007584398396,0.7278305470777996,0.27216945292220046,0.5370523852685506,0.4629476147314494,0.16468955298145868,0.8353104470185411,0.4357065969164117,0.5642934030835882,0.84456,0.19809,0.99604,0.64541,0.24863,0.13757,0.91795,0.22211,0.90061,0.017340000000000022,0.2184,0.003709999999999991,0.0220169343174252,0.022774300466335273,171620
-0.59,-0.11,x1 = -0.59; x2 = -0.11,-0.6,-0.2,x1 = -0.6; x2 = -0.2,0.3329924156016039,0.667007584398396,0.26545063366578925,0.7345493663342108,0.5658098280123849,0.43419017198761517,0.14307059344274436,0.8569294065572557,0.25528699113464615,0.7447130088653539,0.83486,0.19499,0.98747,0.59222,0.24567,0.1226,0.91795,0.22211,0.69714,0.22081000000000006,0.15527,0.06684000000000001,0.01498395159321933,0.01422775929727177,171650
-0.61,-0.15,x1 = -0.61; x2 = -0.15,-0.6,-0.2,x1 = -0.6; x2 = -0.2,0.3329924156016039,0.667007584398396,0.40670503659562385,0.5932949634043763,0.6006819420565721,0.399318057943428,0.10361746926513937,0.8963825307348607,0.30577609386216353,0.6942239061378367,0.97474,0.2413,0.97055,0.48036,0.23986,0.09288,0.91795,0.22211,0.67972,0.23823000000000005,0.15266,0.06945000000000001,0.0017174143982264627,0.0016916944986543198,171680
-0.6,-0.21,x1 = -0.6; x2 = -0.21,-0.6,-0.2,x1 = -0.6; x2 = -0.2,0.3329924156016039,0.667007584398396,0.4123810896226379,0.5876189103773621,0.8160211188186066,0.18397888118139344,0.0674609681953423,0.9325390318046576,0.37615301875745,0.62384698124255,0.97773,0.24232,0.6887,0.35638,0.15013,0.06291,0.91795,0.22211,0.49342,0.42453,0.09888,0.12323,0.0040364526088109975,0.004111087204509062,171710
-0.7,-0.14,x1 = -0.7; x2 = -0.14,-0.6,-0.2,x1 = -0.6; x2 = -0.2,0.3329924156016039,0.667007584398396,0.6477720140233489,0.352227985976651,0.5958756687125111,0.4041243312874891,0.1429345189457092,0.8570654810542908,0.43633711976420175,0.5636628802357984,0.93604,0.22816,0.97331,0.59187,0.24081,0.1225,0.91795,0.22211,0.83896,0.07899,0.19914,0.02296999999999999,0.02228110926824582,0.023050065024179084,171740
-0.78,-0.16,x1 = -0.78; x2 = -0.16,-0.6,-0.2,x1 = -0.6; x2 = -0.2,0.3329924156016039,0.667007584398396,0.717153803309102,0.28284619669089806,0.5376337457750423,0.4623662542249577,0.1765601077584566,0.8234398922415436,0.435505440536705,0.5644945594632951,0.8593,0.20284,0.99591,0.67249,0.24858,0.14539,0.91795,0.22211,0.90443,0.013520000000000088,0.21939,0.00272,0.021932976236772178,0.022686663199152315,171770
-0.73,-0.22,x1 = -0.73; x2 = -0.22,-0.6,-0.2,x1 = -0.6; x2 = -0.2,0.3329924156016039,0.667007584398396,0.6854991157560992,0.31450088424390066,0.6133226184069198,0.3866773815930801,0.13675527811969995,0.8632447218803,0.46344176848482516,0.5365582315151747,0.8983,0.21559,0.96262,0.57568,0.23716,0.11805,0.91795,0.22211,0.84093,0.07702000000000009,0.1997,0.022410000000000013,0.035084091076041546,0.036426593986403244,171800
-0.64,-0.2,x1 = -0.64; x2 = -0.2,-0.6,-0.2,x1 = -0.6; x2 = -0.2,0.3329924156016039,0.667007584398396,0.4275247064422986,0.5724752935577013,0.7536188312411074,0.24638116875889268,0.06554921521851416,0.9344507847814857,0.35971597582043846,0.6402840241795614,0.98479,0.24475,0.80549,0.34909,0.18568,0.06125,0.91795,0.22211,0.54421,0.37374000000000007,0.11445,0.10766,0.0015682744313396044,0.0015873665232065612,171830
-0.52,-0.15,x1 = -0.52; x2 = -0.15,-0.6,-0.2,x1 = -0.6; x2 = -0.2,0.3329924156016039,0.667007584398396,0.1510194428852915,0.8489805571147084,0.5699429789338326,0.4300570210661675,0.12858593589637848,0.8714140641036217,0.19523943064939442,0.8047605693506057,0.61239,0.12821,0.98584,0.55355,0.24511,0.11205,0.91795,0.22211,0.61883,0.29912000000000005,0.13214,0.08997,0.05255607627950917,0.04685149819721762,171860
-0.75,-0.18,x1 = -0.75; x2 = -0.18,-0.6,-0.2,x1 = -0.6; x2 = -0.2,0.3329924156016039,0.667007584398396,0.7064913638105381,0.29350863618946205,0.5774884595792744,0.4225115404207256,0.16208679200286108,0.837913207997139,0.4555644826580932,0.544435517341907,0.87321,0.20736,0.9826,0.63928,0.244,0.13581,0.91795,0.22211,0.88183,0.03612000000000004,0.21225,0.009860000000000008,0.031071492336548018,0.032233237479881216,171890
-0.64,-0.24,x1 = -0.64; x2 = -0.24,-0.6,-0.2,x1 = -0.6; x2 = -0.2,0.3329924156016039,0.667007584398396,0.4640344235456594,0.5359655764543405,0.7077283163518753,0.2922716836481247,0.07652386738380326,0.9234761326161968,0.3694244600001581,0.6305755399998417,0.99626,0.24871,0.87164,0.38981,0.20685,0.07067,0.91795,0.22211,0.6134,0.3045500000000001,0.13386,0.08825,0.002891328612132045,0.002937617284762273,171920
-0.73,-0.25,x1 = -0.73; x2 = -0.25,-0.6,-0.2,x1 = -0.6; x2 = -0.2,0.3329924156016039,0.667007584398396,0.6779593755873285,0.32204062441267134,0.628372570249816,0.37162742975018404,0.14003615033871208,0.8599638496612879,0.47110840465819553,0.5288915953418043,0.90659,0.21833,0.95191,0.58433,0.23352,0.12043,0.91795,0.22211,0.83353,0.08442000000000005,0.1971,0.025010000000000004,0.039219835742415735,0.04074744933604968,171950
-0.67,-0.22,x1 = -0.67; x2 = -0.22,-0.6,-0.2,x1 = -0.6; x2 = -0.2,0.3329924156016039,0.667007584398396,0.4113139572303681,0.5886860427696318,0.6782692715402107,0.32173072845978934,0.0824023937150519,0.9175976062849482,0.3274907572158222,0.6725092427841778,0.97719,0.24213,0.90625,0.41059,0.21822,0.07561,0.91795,0.22211,0.61446,0.30349000000000004,0.13427,0.08784,6.85213178871014e-05,6.832869250618465e-05,171980
