z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.11,-1.07,x1 = -0.11; x2 = -1.07,-0.1,-1.0,x1 = -0.1; x2 = -1.0,0.44027398090259134,0.5597260190974087,0.47597822390128386,0.5240217760987161,0.8904481335999879,0.10955186640001227,0.08332682741331013,0.9166731725866898,0.4674989932049293,0.5325010067950707,0.99833,0.24942,0.49856,0.41379,0.09755,0.07638,0.98968,0.24643,0.45414,0.53554,0.08646,0.15997,0.0014929788610291254,0.0014980318375351805,259940
-0.23,-1.05,x1 = -0.23; x2 = -1.05,-0.1,-1.0,x1 = -0.1; x2 = -1.0,0.44027398090259134,0.5597260190974087,0.4462351684299315,0.5537648315700685,0.8430287647022366,0.1569712352977634,0.1040720028230305,0.8959279971769695,0.43382049792263483,0.5661795020773652,0.99164,0.24711,0.62701,0.48177,0.13233,0.09324,0.98968,0.24643,0.54658,0.44310000000000005,0.11068,0.13575,8.468441907077875e-05,8.459124434395931e-05,259970
-0.2,-0.91,x1 = -0.2; x2 = -0.91,-0.1,-1.0,x1 = -0.1; x2 = -1.0,0.44027398090259134,0.5597260190974087,0.39890807187561605,0.601091928124384,0.7254943135952149,0.2745056864047851,0.207028114235894,0.7929718857641059,0.4138484661549995,0.5861515338450005,0.97031,0.23978,0.84786,0.73576,0.19915,0.16417,0.98968,0.24643,0.78048,0.20920000000000005,0.17812,0.06831000000000001,0.0014311016191656013,0.0014236009669887778,260000
-0.05,-1.01,x1 = -0.05; x2 = -1.01,-0.1,-1.0,x1 = -0.1; x2 = -1.0,0.44027398090259134,0.5597260190974087,0.4534456211502153,0.5465543788497846,0.8527554346142185,0.1472445653857814,0.09900212414983171,0.9009978758501683,0.4407882622073867,0.5592117377926132,0.99374,0.24783,0.6029,0.46582,0.12556,0.0892,0.98968,0.24643,0.52798,0.4617,0.10569,0.14074,5.365386689525249e-07,5.365830567723336e-07,260030
-0.05,-1.05,x1 = -0.05; x2 = -1.05,-0.1,-1.0,x1 = -0.1; x2 = -1.0,0.44027398090259134,0.5597260190974087,0.45937994184000164,0.5406200581599984,0.8702965581127003,0.12970344188729963,0.10145312875316603,0.8985468712468341,0.4546443786164163,0.5453556213835837,0.99523,0.24835,0.55662,0.47359,0.11288,0.09116,0.98968,0.24643,0.51173,0.47795,0.10114,0.14529000000000003,0.0004172333119538494,0.0004180837792981916,260060
-0.09,-1.09,x1 = -0.09; x2 = -1.09,-0.1,-1.0,x1 = -0.1; x2 = -1.0,0.44027398090259134,0.5597260190974087,0.46076880584879387,0.539231194151206,0.8632074551518698,0.13679254484813008,0.10870091169787847,0.8912990883021215,0.45635399073027516,0.5436460092697246,0.99555,0.24846,0.57578,0.49599,0.11808,0.09689,0.98968,0.24643,0.53275,0.45693000000000006,0.10665,0.13978000000000002,0.0005221809113707503,0.0005233523009663989,260090
-0.16,-1.08,x1 = -0.16; x2 = -1.08,-0.1,-1.0,x1 = -0.1; x2 = -1.0,0.44027398090259134,0.5597260190974087,0.4903914663610573,0.5096085336389427,0.8654520694874488,0.13454793051255126,0.0849732894810397,0.9150267105189602,0.4677134228720717,0.5322865771279283,0.99973,0.24991,0.56978,0.41946,0.11644,0.07775,0.98968,0.24643,0.49318,0.4965,0.09672,0.14971,0.0015165210386758575,0.0015216819874208712,260120
-0.09,-1.12,x1 = -0.09; x2 = -1.12,-0.1,-1.0,x1 = -0.1; x2 = -1.0,0.44027398090259134,0.5597260190974087,0.42321955844075604,0.5767804415592439,0.8351480486229315,0.16485195137706854,0.11299822381738914,0.8870017761826109,0.41862615379966006,0.5813738462003398,0.98292,0.2441,0.64579,0.50889,0.13768,0.10023,0.98968,0.24643,0.56683,0.42285000000000006,0.11608,0.13035000000000002,0.0009584488374486666,0.0009544726670290098,260150
-0.04,-1.09,x1 = -0.04; x2 = -1.09,-0.1,-1.0,x1 = -0.1; x2 = -1.0,0.44027398090259134,0.5597260190974087,0.4832911061704447,0.5167088938295553,0.8549115871699128,0.14508841283008714,0.10484324363185937,0.8951567563681406,0.4673446030837983,0.5326553969162016,0.99919,0.24972,0.59741,0.48416,0.12404,0.09385,0.98968,0.24643,0.53889,0.45079,0.10844,0.13799,0.0014761419634044953,0.0014811180126087786,260180
-0.04,-0.91,x1 = -0.04; x2 = -0.91,-0.1,-1.0,x1 = -0.1; x2 = -1.0,0.44027398090259134,0.5597260190974087,0.44895452733030544,0.5510454726696946,0.7333768081157094,0.2666231918842906,0.21686954959484495,0.783130450405155,0.44875782170675155,0.5512421782932485,0.99247,0.24739,0.83658,0.75441,0.19554,0.16984,0.98968,0.24643,0.7913,0.19838,0.18138,0.06505,0.00014565690959433657,0.00014584215432947648,260210
