z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.34,1.38,x1 = -0.34; x2 = 1.38,-0.4,1.4,x1 = -0.4; x2 = 1.4,0.7248232950817353,0.2751767049182647,0.7360031983834731,0.263996801616527,0.9544205643898133,0.045579435610186854,0.1704575007438594,0.8295424992561407,0.7474568230017876,0.25254317699821244,0.83272,0.1943,0.26731,0.65875,0.0435,0.1414,0.8488,0.19945,0.37065,0.47815,0.06935,0.1301,0.0013314169973473074,0.0013071967461325724,215780
-0.36,1.42,x1 = -0.36; x2 = 1.42,-0.4,1.4,x1 = -0.4; x2 = 1.4,0.7248232950817353,0.2751767049182647,0.7420716405089772,0.2579283594910228,0.9596080888346125,0.04039191116538763,0.15303211497722174,0.8469678850227782,0.7515692710927017,0.24843072890729845,0.8236,0.1914,0.24409,0.61738,0.03876,0.12961,0.8488,0.19945,0.34037,0.5084299999999999,0.06219,0.13726,0.0018723286342970762,0.0018315849839352395,215810
-0.44,1.36,x1 = -0.44; x2 = 1.36,-0.4,1.4,x1 = -0.4; x2 = 1.4,0.7248232950817353,0.2751767049182647,0.7365734517185496,0.26342654828145046,0.9611650833360196,0.03883491666398024,0.14376220347951627,0.8562377965204837,0.7458394641401038,0.25416053585989606,0.83187,0.19403,0.23692,0.59401,0.03733,0.12309,0.8488,0.19945,0.33099,0.51781,0.05992,0.13953,0.0011448091060371618,0.0011255643510797234,215840
-0.42,1.32,x1 = -0.42; x2 = 1.32,-0.4,1.4,x1 = -0.4; x2 = 1.4,0.7248232950817353,0.2751767049182647,0.7363142370956705,0.26368576290432955,0.9521091963205073,0.0478908036794927,0.17096197746786446,0.8290380225321355,0.7461317959767528,0.2538682040232471,0.83226,0.19416,0.27737,0.6599,0.0456,0.14173,0.8488,0.19945,0.37824,0.47056,0.07095,0.1285,0.0011774567141400634,0.0011573703783962636,215870
-0.42,1.44,x1 = -0.42; x2 = 1.44,-0.4,1.4,x1 = -0.4; x2 = 1.4,0.7248232950817353,0.2751767049182647,0.726871588595914,0.27312841140408606,0.9678423362666552,0.03215766373334471,0.10552917848976898,0.8944708215102312,0.7323201133502133,0.2676798866497867,0.84592,0.19853,0.2051,0.48628,0.03112,0.09439,0.8488,0.19945,0.2819,0.5669,0.0484,0.15105,0.00014251822292376572,0.00014169724038963147,215900
-0.37,1.35,x1 = -0.37; x2 = 1.35,-0.4,1.4,x1 = -0.4; x2 = 1.4,0.7248232950817353,0.2751767049182647,0.7534268239110005,0.24657317608899967,0.9518893478104371,0.04811065218956302,0.19218321041035452,0.8078167895896456,0.7645661926173929,0.23543380738260739,0.8058,0.18577,0.27832,0.70602,0.0458,0.15525,0.8488,0.19945,0.38378,0.46502,0.07279,0.12666,0.004231485439364184,0.004089261013569233,215930
-0.42,1.39,x1 = -0.42; x2 = 1.39,-0.4,1.4,x1 = -0.4; x2 = 1.4,0.7248232950817353,0.2751767049182647,0.7369351236518259,0.2630648763481741,0.9671291513882097,0.03287084861179034,0.11858251714430365,0.8814174828556963,0.7439063359751772,0.2560936640248228,0.83134,0.19386,0.20859,0.52527,0.03179,0.10452,0.8488,0.19945,0.2919,0.5569,0.05092,0.14853,0.0009408483110660212,0.0009265692594998508,215960
-0.38,1.44,x1 = -0.38; x2 = 1.44,-0.4,1.4,x1 = -0.4; x2 = 1.4,0.7248232950817353,0.2751767049182647,0.7376613075881181,0.26233869241188185,0.9597450584969364,0.04025494150306362,0.1450628746759242,0.8549371253240758,0.7460223996620756,0.2539776003379243,0.83026,0.19352,0.24346,0.59735,0.03863,0.12402,0.8488,0.19945,0.3363,0.5125,0.06103,0.13842,0.0011651836271198805,0.0011454151307761506,215990
-0.33,1.34,x1 = -0.33; x2 = 1.34,-0.4,1.4,x1 = -0.4; x2 = 1.4,0.7248232950817353,0.2751767049182647,0.7623125474351433,0.23768745256485663,0.9470097308403961,0.05299026915960402,0.20578136372567418,0.7942186362743258,0.7708290484920894,0.22917095150791056,0.79117,0.18119,0.29897,0.73334,0.05018,0.16344,0.8488,0.19945,0.40221,0.44659,0.0771,0.12234999999999999,0.00573755841365544,0.0055101096372391425,216020
-0.35,1.44,x1 = -0.35; x2 = 1.44,-0.4,1.4,x1 = -0.4; x2 = 1.4,0.7248232950817353,0.2751767049182647,0.7465272851411204,0.2534727148588795,0.9587044919312684,0.04129550806873182,0.15504340961459406,0.8449565903854062,0.7549983355700354,0.2450016644299647,0.81674,0.18922,0.2482,0.62232,0.03959,0.131,0.8488,0.19945,0.34303,0.50577,0.06276,0.13668999999999998,0.002397508682096018,0.0023380445200868183,216050
-0.41,1.42,x1 = -0.41; x2 = 1.42,-0.4,1.4,x1 = -0.4; x2 = 1.4,0.7248232950817353,0.2751767049182647,0.7277809781999955,0.2722190218000046,0.9665628925510994,0.03343710744890064,0.10757121203430389,0.892428787965696,0.7327290175464755,0.26727098245352476,0.84463,0.19812,0.21135,0.49255,0.03232,0.096,0.8488,0.19945,0.2879,0.5609,0.04965,0.1498,0.00015859058740021192,0.00015762601868331717,216080
-0.38,1.47,x1 = -0.38; x2 = 1.47,-0.4,1.4,x1 = -0.4; x2 = 1.4,0.7248232950817353,0.2751767049182647,0.7334906213871916,0.26650937861280843,0.9558271067629842,0.04417289323701566,0.15055404061081568,0.8494459593891843,0.7412142822891388,0.2587857177108611,0.83641,0.19548,0.26111,0.61123,0.04222,0.12789,0.8488,0.19945,0.35442,0.49438,0.06505,0.1344,0.0006910453537959556,0.0006821087681215185,216110
-0.41,1.46,x1 = -0.41; x2 = 1.46,-0.4,1.4,x1 = -0.4; x2 = 1.4,0.7248232950817353,0.2751767049182647,0.7216555189013519,0.27834448109864807,0.9635634340155729,0.03643656598442703,0.10795330464654365,0.8920466953534565,0.7254090765336033,0.2745909234663967,0.85319,0.20087,0.22571,0.49371,0.03511,0.0963,0.8488,0.19945,0.30031,0.5484899999999999,0.05214,0.14731,8.60954812922617e-07,8.605751667109052e-07,216140
-0.44,1.43,x1 = -0.44; x2 = 1.43,-0.4,1.4,x1 = -0.4; x2 = 1.4,0.7248232950817353,0.2751767049182647,0.7183034748222351,0.2816965251777649,0.967582457760569,0.03241754223943093,0.10148282292335793,0.8985171770766419,0.7236052001691955,0.2763947998308043,0.85775,0.20234,0.20637,0.47368,0.03137,0.09118,0.8488,0.19945,0.28167,0.56713,0.04822,0.15122999999999998,3.7127517430574596e-06,3.7161379146462455e-06,216170
-0.53,1.43,x1 = -0.53; x2 = 1.43,-0.4,1.4,x1 = -0.4; x2 = 1.4,0.7248232950817353,0.2751767049182647,0.6786481865389663,0.3213518134610337,0.955876055584058,0.044123944415941925,0.149792578202193,0.850207421797807,0.6968396683264195,0.3031603316735804,0.90585,0.21808,0.26089,0.60932,0.04218,0.12735,0.8488,0.19945,0.37286,0.47594,0.06955,0.1299,0.001887722792443515,0.0019242320117732956,216200
