z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.16,1.38,x1 = 1.16; x2 = 1.38,1.1,1.4,x1 = 1.1; x2 = 1.4,0.7902109354139708,0.20978906458602914,0.9016997872695077,0.09830021273049226,0.8923344425697082,0.1076655574302919,0.262709865648518,0.737290134351482,0.8304422127180089,0.16955778728199106,0.46358,0.08864,0.49283,0.83081,0.09607,0.19369,0.74108,0.16578,0.52605,0.21502999999999994,0.10567,0.06011000000000001,0.005425299384744731,0.005138114593023678,491780
0.99,1.36,x1 = 0.99; x2 = 1.36,1.1,1.4,x1 = 1.1; x2 = 1.4,0.7902109354139708,0.20978906458602914,0.9693971830669812,0.030602816933018907,0.8288137366485231,0.17118626335147696,0.4055947972476403,0.5944052027523598,0.8158620449234515,0.18413795507654862,0.19741,0.02967,0.66041,0.97413,0.14188,0.24109,0.74108,0.16578,0.67001,0.07106999999999997,0.14492,0.020860000000000017,0.0021165576440948936,0.002048225764949039,491810
1.09,1.37,x1 = 1.09; x2 = 1.37,1.1,1.4,x1 = 1.1; x2 = 1.4,0.7902109354139708,0.20978906458602914,0.9180831271983365,0.0819168728016635,0.8945116833514175,0.10548831664858241,0.2982466743076286,0.7017533256923714,0.8456675184494947,0.1543324815505052,0.4089,0.07521,0.48616,0.87914,0.09436,0.2093,0.74108,0.16578,0.51835,0.22272999999999998,0.10378,0.06200000000000001,0.010806709984944589,0.00997950909711115,491840
1.1,1.32,x1 = 1.1; x2 = 1.32,1.1,1.4,x1 = 1.1; x2 = 1.4,0.7902109354139708,0.20978906458602914,0.8779860745193089,0.1220139254806911,0.8997013896477102,0.10029861035228982,0.16495172568826227,0.8350482743117379,0.8100516989023993,0.18994830109760075,0.53512,0.10713,0.46994,0.64603,0.09024,0.13774,0.74108,0.16578,0.49143,0.24964999999999998,0.09604,0.06974000000000001,0.0012469039043522083,0.0012163028888028254,491870
1.13,1.43,x1 = 1.13; x2 = 1.43,1.1,1.4,x1 = 1.1; x2 = 1.4,0.7902109354139708,0.20978906458602914,0.8702968179038226,0.12970318209617732,0.9107689304195669,0.08923106958043323,0.25483304853772,0.7451669514622801,0.8256919592884289,0.17430804071157105,0.55662,0.11288,0.4339,0.81885,0.08127,0.18989,0.74108,0.16578,0.48383,0.25725,0.09536,0.07042000000000001,0.004161869395794757,0.003970393527762912,491900
1.08,1.32,x1 = 1.08; x2 = 1.32,1.1,1.4,x1 = 1.1; x2 = 1.4,0.7902109354139708,0.20978906458602914,0.8876517120297505,0.11234828797024961,0.8787475737892763,0.1212524262107237,0.3156571412828847,0.6843428587171154,0.8154853277247558,0.1845146722752442,0.50696,0.09973,0.53295,0.8996,0.10655,0.21602,0.74108,0.16578,0.57414,0.16693999999999998,0.11885,0.04693000000000001,0.0020527580447544484,0.0019875330190523496,491930
1.07,1.44,x1 = 1.07; x2 = 1.44,1.1,1.4,x1 = 1.1; x2 = 1.4,0.7902109354139708,0.20978906458602914,0.8932816521346032,0.10671834786539683,0.897223465998788,0.10277653400121212,0.31375527622353694,0.6862447237764632,0.8349567047539594,0.16504329524604072,0.48994,0.09533,0.47774,0.89746,0.09221,0.21531,0.74108,0.16578,0.52253,0.2185499999999999,0.10535,0.06043000000000001,0.0068025086595550135,0.006396360909561402,491960
1.05,1.42,x1 = 1.05; x2 = 1.42,1.1,1.4,x1 = 1.1; x2 = 1.4,0.7902109354139708,0.20978906458602914,0.9043623012625897,0.09563769873741039,0.8889024236611901,0.11109757633881005,0.3221442153478972,0.6778557846521027,0.834698972877569,0.16530102712243122,0.45501,0.08649,0.50322,0.9067,0.09875,0.21837,0.74108,0.16578,0.54181,0.19926999999999995,0.11019,0.055590000000000014,0.006719114790709739,0.006320577443100002,491990
1.01,1.31,x1 = 1.01; x2 = 1.31,1.1,1.4,x1 = 1.1; x2 = 1.4,0.7902109354139708,0.20978906458602914,0.9103376811701617,0.08966231882983829,0.8721276543168072,0.1278723456831929,0.31104952110449424,0.6889504788955058,0.8218200878482742,0.17817991215172577,0.43534,0.08162,0.55157,0.89438,0.11152,0.2143,0.74108,0.16578,0.58231,0.15876999999999997,0.12074,0.04504000000000001,0.0032670742010189983,0.0031347392157845162,492020
1.22,1.41,x1 = 1.22; x2 = 1.41,1.1,1.4,x1 = 1.1; x2 = 1.4,0.7902109354139708,0.20978906458602914,0.8644185779537219,0.13558142204627804,0.8768883378194356,0.12311166218056424,0.27555519676243756,0.7244448032375624,0.7953587354313727,0.20464126456862713,0.57255,0.1172,0.53824,0.84932,0.10796,0.19962,0.74108,0.16578,0.58042,0.16065999999999991,0.12039,0.045390000000000014,8.090599842097094e-05,8.041261842094659e-05,492050
0.95,1.52,x1 = 0.95; x2 = 1.52,1.1,1.4,x1 = 1.1; x2 = 1.4,0.7902109354139708,0.20978906458602914,0.959002362943227,0.04099763705677297,0.8548533337857455,0.1451466662142546,0.4201497321344897,0.5798502678655103,0.8370315132979753,0.1629684867020248,0.24685,0.03932,0.59756,0.98152,0.12408,0.24362,0.74108,0.16578,0.6133,0.12778,0.12898,0.0368,0.0074953643908007295,0.0070240491810658195,492080
1.02,1.31,x1 = 1.02; x2 = 1.31,1.1,1.4,x1 = 1.1; x2 = 1.4,0.7902109354139708,0.20978906458602914,0.9085545168773322,0.09144548312266769,0.8640859821797842,0.13591401782021595,0.3174509580969614,0.6825490419030386,0.8140986783107592,0.18590132168924073,0.44128,0.08308,0.57344,0.90159,0.11744,0.21668,0.74108,0.16578,0.60345,0.13762999999999992,0.12652,0.03926000000000002,0.0018268798000861501,0.0017722442743664107,492110
1.03,1.39,x1 = 1.03; x2 = 1.39,1.1,1.4,x1 = 1.1; x2 = 1.4,0.7902109354139708,0.20978906458602914,0.8909862492706756,0.10901375072932443,0.8920884084969554,0.1079115915030445,0.30177964783897054,0.6982203521610294,0.8277366364092494,0.1722633635907505,0.49693,0.09713,0.49358,0.88346,0.09627,0.21071,0.74108,0.16578,0.53608,0.20499999999999996,0.10875,0.05703000000000001,0.004682899166267941,0.00445360323573496,492140
0.99,1.35,x1 = 0.99; x2 = 1.35,1.1,1.4,x1 = 1.1; x2 = 1.4,0.7902109354139708,0.20978906458602914,0.967985942485571,0.032014057514429095,0.8360562127496681,0.1639437872503318,0.4072828017600017,0.5927171982399984,0.8223294361095871,0.17767056389041294,0.20439,0.03099,0.64366,0.97505,0.13707,0.2414,0.74108,0.16578,0.65427,0.08680999999999994,0.14041,0.025370000000000004,0.003378033941076372,0.0032387842290928018,492170
1.14,1.39,x1 = 1.14; x2 = 1.39,1.1,1.4,x1 = 1.1; x2 = 1.4,0.7902109354139708,0.20978906458602914,0.8901871088464486,0.10981289115355146,0.8969410196553047,0.10305898034469538,0.23598455963154766,0.7640154403684523,0.8243594798534792,0.17564052014652087,0.49935,0.09775,0.47862,0.7883,0.09244,0.1803,0.74108,0.16578,0.51263,0.22844999999999993,0.10209,0.06369000000000001,0.003840508834282566,0.0036711445906996397,492200
