z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.79,0.61,x1 = 1.79; x2 = 0.61,1.9,0.6,x1 = 1.9; x2 = 0.6,0.7831063939858305,0.21689360601416946,0.889642248935113,0.11035775106488696,0.8104702992305708,0.18952970076942938,0.1377910465260982,0.8622089534739018,0.7362349297140964,0.26376507028590374,0.50099,0.09818,0.70049,0.57842,0.15361,0.1188,0.75445,0.16985,0.68702,0.06742999999999999,0.14977,0.020080000000000015,0.005897136698038985,0.006166227564626273,635300
1.92,0.63,x1 = 1.92; x2 = 0.63,1.9,0.6,x1 = 1.9; x2 = 0.6,0.7831063939858305,0.21689360601416946,0.8132705059429896,0.18672949405701042,0.8402241324815352,0.15977586751846487,0.07493155801597086,0.925068441984029,0.6973214372459934,0.3026785627540066,0.69458,0.15186,0.63377,0.38406,0.13425,0.06932,0.75445,0.16985,0.58714,0.16730999999999996,0.12213,0.04772,0.01857471090645514,0.01996731589355555,635330
1.92,0.57,x1 = 1.92; x2 = 0.57,1.9,0.6,x1 = 1.9; x2 = 0.6,0.7831063939858305,0.21689360601416946,0.829818138847098,0.17018186115290207,0.8512507734908239,0.14874922650917605,0.1284093051674721,0.871590694832528,0.7282362670930594,0.2717637329069406,0.65812,0.14122,0.6067,0.55306,0.12662,0.11192,0.75445,0.16985,0.59757,0.1568799999999999,0.12412,0.04573000000000001,0.007972046334982608,0.008388532749776786,635360
1.96,0.59,x1 = 1.96; x2 = 0.59,1.9,0.6,x1 = 1.9; x2 = 0.6,0.7831063939858305,0.21689360601416946,0.7860598265102274,0.2139401734897727,0.8430490058900769,0.1569509941099231,0.12916906517675886,0.8708309348232411,0.6903214075230011,0.309678592476999,0.74895,0.16817,0.62697,0.55515,0.13232,0.11248,0.75445,0.16985,0.6116,0.14284999999999992,0.12808,0.04177,0.021516650485703212,0.02322791572015294,635390
1.97,0.62,x1 = 1.97; x2 = 0.62,1.9,0.6,x1 = 1.9; x2 = 0.6,0.7831063939858305,0.21689360601416946,0.8070415588645021,0.19295844113549782,0.8393763534446356,0.16062364655536437,0.0823953051076555,0.9176046948923444,0.693310470388417,0.3066895296115829,0.70762,0.15573,0.6358,0.41056,0.13482,0.07561,0.75445,0.16985,0.59234,0.16210999999999998,0.12339,0.04646,0.02023680991317342,0.021807406170551713,635420
1.91,0.6,x1 = 1.91; x2 = 0.6,1.9,0.6,x1 = 1.9; x2 = 0.6,0.7831063939858305,0.21689360601416946,0.8097594695441735,0.1902405304558265,0.8483240274785775,0.15167597252142256,0.0710147839120832,0.928985216087917,0.7004483046542704,0.2995516953457297,0.70197,0.15405,0.61402,0.3697,0.12867,0.06597,0.75445,0.16985,0.56754,0.1869099999999999,0.11674,0.053110000000000004,0.017323330516265292,0.01858566379545505,635450
2.0,0.62,x1 = 2.0; x2 = 0.62,1.9,0.6,x1 = 1.9; x2 = 0.6,0.7831063939858305,0.21689360601416946,0.5084946124360441,0.49150538756395595,0.7281944082822782,0.2718055917177218,0.08499113990040795,0.915008860099592,0.4120565365738439,0.5879434634261561,0.99979,0.24993,0.84404,0.41953,0.19793,0.07777,0.75445,0.16985,0.63539,0.11905999999999994,0.13887,0.030980000000000008,0.28654740430294623,0.3217264472120897,635480
1.87,0.63,x1 = 1.87; x2 = 0.63,1.9,0.6,x1 = 1.9; x2 = 0.6,0.7831063939858305,0.21689360601416946,0.7957825724964478,0.20421742750355226,0.8040235475193411,0.1959764524806589,0.11858069114213661,0.8814193088578633,0.6640441706893017,0.33595582931069845,0.73028,0.16251,0.71381,0.52527,0.15757,0.10452,0.75445,0.16985,0.67531,0.07913999999999999,0.14674,0.02310999999999999,0.034243093892138116,0.037491020512651504,635510
1.93,0.61,x1 = 1.93; x2 = 0.61,1.9,0.6,x1 = 1.9; x2 = 0.6,0.7831063939858305,0.21689360601416946,0.8718314836404492,0.1281685163595509,0.8456727673809213,0.15432723261907869,0.08798168260270328,0.9120183173972967,0.7485606251860385,0.2514393748139616,0.55239,0.11174,0.62056,0.4297,0.13051,0.08024,0.75445,0.16985,0.5961,0.15835,0.12407,0.04578,0.0032751347636877995,0.003389135723268412,635540
1.84,0.66,x1 = 1.84; x2 = 0.66,1.9,0.6,x1 = 1.9; x2 = 0.6,0.7831063939858305,0.21689360601416946,0.8159088042778271,0.18409119572217297,0.8054925246655651,0.19450747533443485,0.12148718901289504,0.878512810987105,0.6795731645449188,0.3204268354550812,0.68895,0.1502,0.71081,0.53362,0.15667,0.10673,0.75445,0.16985,0.67819,0.07626,0.14748,0.02237,0.026405271167696434,0.028679655424037317,635570
