z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.29,-0.44,x1 = 0.29; x2 = -0.44,0.4,-0.5,x1 = 0.4; x2 = -0.5,0.04794706414290163,0.9520529358570984,0.0264819949612611,0.9735180050387389,0.31256967595533114,0.6874303240446689,0.03521670142548619,0.964783298574514,0.04256156149947632,0.9574384385005238,0.17643,0.02578,0.89612,0.21991,0.21487,0.03398,0.27761,0.04565,0.23782,0.03979000000000002,0.03877,0.006880000000000004,0.0003423750517432258,0.00032966472476565235,354240
0.31,-0.44,x1 = 0.31; x2 = -0.44,0.4,-0.5,x1 = 0.4; x2 = -0.5,0.04794706414290163,0.9520529358570984,0.028045617194388882,0.9719543828056111,0.3267029237176348,0.6732970762823652,0.031747127730202655,0.9682528722697974,0.04001934507373244,0.9599806549262676,0.18449,0.02726,0.91152,0.20308,0.21997,0.03074,0.27761,0.04565,0.22295,0.054660000000000014,0.03605,0.009600000000000004,0.0007707996265115553,0.0007277541420412838,354270
0.46,-0.49,x1 = 0.46; x2 = -0.49,0.4,-0.5,x1 = 0.4; x2 = -0.5,0.04794706414290163,0.9520529358570984,0.041539524498419064,0.9584604755015809,0.3818364415564544,0.6181635584435456,0.023180163438442297,0.9768198365615579,0.03807857468983726,0.9619214253101629,0.24931,0.03981,0.95933,0.15894,0.23604,0.02264,0.27761,0.04565,0.19219,0.08542000000000002,0.0315,0.014150000000000003,0.0012315048489991778,0.0011444121733180015,354300
0.23,-0.51,x1 = 0.23; x2 = -0.51,0.4,-0.5,x1 = 0.4; x2 = -0.5,0.04794706414290163,0.9520529358570984,0.04015429073693319,0.9598457092630669,0.3783776327269722,0.6216223672730277,0.02401198514863433,0.9759880148513655,0.03824128638867652,0.9617587136113235,0.243,0.03854,0.95689,0.16341,0.23521,0.02344,0.27761,0.04565,0.19527,0.08234000000000002,0.03194,0.01371,0.001188117116684751,0.0011055989486348297,354330
0.28,-0.46,x1 = 0.28; x2 = -0.46,0.4,-0.5,x1 = 0.4; x2 = -0.5,0.04794706414290163,0.9520529358570984,0.024215766980133425,0.9757842330198667,0.32142895984060715,0.6785710401593927,0.0328500535582281,0.9671499464417719,0.039838213108143956,0.9601617868918562,0.1645,0.02363,0.90593,0.20849,0.21811,0.03177,0.27761,0.04565,0.22538,0.052230000000000026,0.03628,0.009370000000000003,0.0008086867277639492,0.0007624206113827706,354360
0.49,-0.54,x1 = 0.49; x2 = -0.54,0.4,-0.5,x1 = 0.4; x2 = -0.5,0.04794706414290163,0.9520529358570984,0.05612891779423359,0.9438710822057663,0.44040217570327905,0.559597824296721,0.01703206546263234,0.9829679345373676,0.040795371576865205,0.9592046284231347,0.31188,0.05298,0.98973,0.12444,0.24645,0.01674,0.27761,0.04565,0.17301,0.10460000000000003,0.02963,0.016020000000000003,0.0006198733283267668,0.000588853753597662,354390
0.36,-0.48,x1 = 0.36; x2 = -0.48,0.4,-0.5,x1 = 0.4; x2 = -0.5,0.04794706414290163,0.9520529358570984,0.030834821045007503,0.9691651789549924,0.3441671666720845,0.6558328333279155,0.02893230357218261,0.9710676964278173,0.038652514163015524,0.9613474858369844,0.19856,0.02988,0.92875,0.18901,0.22572,0.0281,0.27761,0.04565,0.21182,0.06579000000000002,0.03419,0.011460000000000005,0.0010824356091434888,0.0010107067387163451,354420
0.46,-0.53,x1 = 0.46; x2 = -0.53,0.4,-0.5,x1 = 0.4; x2 = -0.5,0.04794706414290163,0.9520529358570984,0.04755061801858789,0.9524493819814122,0.4620410767732615,0.5379589232267386,0.01599384451802922,0.9840061554819709,0.03720366607724612,0.9627963339227541,0.2759,0.04529,0.99584,0.11831,0.24856,0.01574,0.27761,0.04565,0.16004,0.11757000000000004,0.02681,0.018840000000000003,0.0014804698483397091,0.0013655801183497102,354450
0.31,-0.5,x1 = 0.31; x2 = -0.5,0.4,-0.5,x1 = 0.4; x2 = -0.5,0.04794706414290163,0.9520529358570984,0.03360136182960745,0.9663986381703926,0.4044717932899461,0.5955282067100539,0.023662319411435248,0.9763376805885647,0.03645803633136954,0.9635419636686304,0.21214,0.03247,0.97351,0.16154,0.24087,0.0231,0.27761,0.04565,0.18882,0.08879000000000004,0.03042,0.015230000000000004,0.0017141529541423953,0.0015709169978313908,354480
0.51,-0.55,x1 = 0.51; x2 = -0.55,0.4,-0.5,x1 = 0.4; x2 = -0.5,0.04794706414290163,0.9520529358570984,0.08338244057948153,0.9166175594205186,0.33472693928423214,0.6652730607157678,0.02283618170925481,0.9771638182907451,0.04884239427003984,0.9511576057299602,0.41399,0.07643,0.91968,0.15708,0.22268,0.02231,0.27761,0.04565,0.22067,0.05694000000000002,0.03902,0.006630000000000004,8.678014656687567e-06,8.728959460348033e-06,354510
