z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.82,1.87,x1 = 1.82; x2 = 1.87,1.8,1.9,x1 = 1.8; x2 = 1.9,0.46385746626426416,0.5361425337357358,0.4772146553525216,0.5227853446474785,0.9168309180895612,0.08316908191043884,0.04498101326010757,0.9550189867398926,0.46104056511242403,0.5389594348875761,0.9985,0.24948,0.41325,0.26468,0.07625,0.04296,0.99623,0.24869,0.33558,0.66065,0.05885,0.18984,1.5962189949215652e-05,1.5957662516266277e-05,622880
1.82,1.89,x1 = 1.82; x2 = 1.89,1.8,1.9,x1 = 1.8; x2 = 1.9,0.46385746626426416,0.5361425337357358,0.4774460373191478,0.5225539626808522,0.9238146136088986,0.0761853863911014,0.04386142054325409,0.9561385794567459,0.46399158559877707,0.5360084144012229,0.99853,0.24949,0.38859,0.25972,0.07038,0.04194,0.99623,0.24869,0.32125,0.6749799999999999,0.05552,0.19317,3.6164019849783046e-08,3.616448896221641e-08,622910
1.8,1.93,x1 = 1.8; x2 = 1.93,1.8,1.9,x1 = 1.8; x2 = 1.9,0.46385746626426416,0.5361425337357358,0.4962817598900336,0.5037182401099664,0.9467258933493096,0.05327410665069028,0.03291733128380363,0.9670826687161964,0.4864238526682539,0.513576147331746,0.99996,0.24999,0.30015,0.20882,0.05044,0.03183,0.99623,0.24869,0.25415,0.74208,0.04107,0.20762,0.0010204169290872998,0.0010219490448863285,622940
1.72,1.89,x1 = 1.72; x2 = 1.89,1.8,1.9,x1 = 1.8; x2 = 1.9,0.46385746626426416,0.5361425337357358,0.5142158579216192,0.48578414207838083,0.9126080541971264,0.08739194580287363,0.04726047774730609,0.952739522252694,0.49223592417184436,0.5077640758281556,0.99942,0.2498,0.4277,0.27464,0.07975,0.04503,0.99623,0.24869,0.35335,0.6428799999999999,0.06288,0.18580999999999998,0.0016128779889196289,0.0016155668191729332,622970
1.75,1.95,x1 = 1.75; x2 = 1.95,1.8,1.9,x1 = 1.8; x2 = 1.9,0.46385746626426416,0.5361425337357358,0.5094299248606882,0.4905700751393117,0.9187842090845605,0.0812157909154395,0.05121139195972847,0.9487886080402715,0.4931789469988072,0.5068210530011927,0.99974,0.24991,0.40645,0.29152,0.07462,0.04859,0.99623,0.24869,0.35007,0.64616,0.06185,0.18684,0.0017217258781827526,0.001724627778409437,623000
1.76,1.91,x1 = 1.76; x2 = 1.91,1.8,1.9,x1 = 1.8; x2 = 1.9,0.46385746626426416,0.5361425337357358,0.5026726276476425,0.4973273723523574,0.9250353118877215,0.0749646881122785,0.04640864653724066,0.9535913534627593,0.4880702211302527,0.5119297788697472,0.99998,0.24999,0.38418,0.27094,0.06934,0.04425,0.99623,0.24869,0.32786,0.6683699999999999,0.05686,0.19183,0.001174548593285446,0.0011763780144192597,623030
1.81,2.03,x1 = 1.81; x2 = 2.03,1.8,1.9,x1 = 1.8; x2 = 1.9,0.46385746626426416,0.5361425337357358,0.44034368020253173,0.5596563197974682,0.8990705865790641,0.1009294134209358,0.06628122919774097,0.933718770802259,0.43299475966053425,0.5670052403394656,0.98971,0.24644,0.47193,0.35189,0.09074,0.06189,0.99623,0.24869,0.40475,0.59148,0.07459,0.17409999999999998,0.0019302797827471137,0.0019220092357563716,623060
1.79,1.82,x1 = 1.79; x2 = 1.82,1.8,1.9,x1 = 1.8; x2 = 1.9,0.46385746626426416,0.5361425337357358,0.5186112667385268,0.48138873326147336,0.9124949302925328,0.08750506970746726,0.04644044866605074,0.9535595513339492,0.49558606044693876,0.5044139395530614,0.999,0.24965,0.42809,0.27108,0.07985,0.04428,0.99623,0.24869,0.35251,0.64372,0.06273,0.18596000000000001,0.0020156722533229768,0.002019142327480433,623090
1.82,1.97,x1 = 1.82; x2 = 1.97,1.8,1.9,x1 = 1.8; x2 = 1.9,0.46385746626426416,0.5361425337357358,0.4824268661438591,0.5175731338561408,0.9316269513978833,0.0683730486021167,0.04117362103034855,0.9588263789696516,0.4707522306469208,0.5292477693530792,0.99911,0.24969,0.35982,0.24765,0.0637,0.03948,0.99623,0.24869,0.30176,0.6944699999999999,0.05116,0.19752999999999998,9.545655176854389e-05,9.551420019010895e-05,623120
1.82,1.82,x1 = 1.82; x2 = 1.82,1.8,1.9,x1 = 1.8; x2 = 1.9,0.46385746626426416,0.5361425337357358,0.443137914572711,0.5568620854272889,0.8875612195358256,0.11243878046417441,0.05725713606824018,0.9427428639317599,0.42519635607727213,0.5748036439227279,0.99065,0.24677,0.50723,0.31646,0.0998,0.05398,0.99623,0.24869,0.401,0.5952299999999999,0.07428,0.17441,0.003037001040378462,0.0030194432107192234,623150
1.85,1.86,x1 = 1.85; x2 = 1.86,1.8,1.9,x1 = 1.8; x2 = 1.9,0.46385746626426416,0.5361425337357358,0.4538823046724655,0.5461176953275344,0.9136795486919963,0.08632045130800378,0.04812251485740681,0.9518774851425931,0.4409835361997135,0.5590164638002864,0.99385,0.24787,0.42407,0.27837,0.07887,0.04581,0.99623,0.24869,0.3445,0.6517299999999999,0.06082,0.18786999999999998,0.0010577357183910695,0.0010546409914788737,623180
1.71,1.86,x1 = 1.71; x2 = 1.86,1.8,1.9,x1 = 1.8; x2 = 1.9,0.46385746626426416,0.5361425337357358,0.5423716546839155,0.4576283453160846,0.9055667398833764,0.0944332601166237,0.053041673073714615,0.9469583269262853,0.5154271042187865,0.4845728957812136,0.99481,0.2482,0.4511,0.29918,0.08552,0.05023,0.99623,0.24869,0.38158,0.6146499999999999,0.06937,0.17931999999999998,0.0053220699029847,0.005329676794828382,623210
1.83,1.89,x1 = 1.83; x2 = 1.89,1.8,1.9,x1 = 1.8; x2 = 1.9,0.46385746626426416,0.5361425337357358,0.47835998201531826,0.5216400179846817,0.9206274852955486,0.07937251470445142,0.04370855741477371,0.9562914425852262,0.4631914799847134,0.5368085200152867,0.99865,0.24953,0.39996,0.25904,0.07307,0.0418,0.99623,0.24869,0.32645,0.6697799999999999,0.05676,0.19193,8.918507710882788e-07,8.917926905481184e-07,623240
1.77,1.9,x1 = 1.77; x2 = 1.9,1.8,1.9,x1 = 1.8; x2 = 1.9,0.46385746626426416,0.5361425337357358,0.5055995270455174,0.4944004729544827,0.9273637350018022,0.07263626499819766,0.04322961678471969,0.9567703832152805,0.4902474088000822,0.5097525911999179,0.99991,0.24997,0.37569,0.25691,0.06736,0.04136,0.99623,0.24869,0.31697,0.67926,0.05451,0.19418,0.0013949954190494163,0.0013972561427358053,623270
1.76,1.82,x1 = 1.76; x2 = 1.82,1.8,1.9,x1 = 1.8; x2 = 1.9,0.46385746626426416,0.5361425337357358,0.5021036059562198,0.49789639404378017,0.9057155437567335,0.09428445624326647,0.04773046571903568,0.9522695342809644,0.4785278672583924,0.5214721327416075,0.99999,0.25,0.45061,0.27668,0.08539,0.04545,0.99623,0.24869,0.36401,0.63222,0.0655,0.18319,0.00043166219203503303,0.00043215065210813926,623300
