z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.5,1.82,x1 = 0.5; x2 = 1.82,0.5,1.9,x1 = 0.5; x2 = 1.9,0.9460234384687272,0.05397656153127269,0.9560921261125639,0.04390787388743626,0.9628009099649757,0.03719909003502423,0.3860489098816621,0.6139510901183379,0.9374769558809911,0.062523044119009,0.25993,0.04198,0.2293,0.9622,0.03582,0.23702,0.30305,0.05106,0.26148,0.041569999999999996,0.04465,0.006409999999999999,0.0006515611810054001,0.000682206789317746,383680
0.53,1.83,x1 = 0.53; x2 = 1.83,0.5,1.9,x1 = 0.5; x2 = 1.9,0.9460234384687272,0.05397656153127269,0.9519267152190973,0.048073284780902545,0.9457979223812008,0.05420207761879934,0.36702126479879216,0.6329787352012077,0.9179742272967026,0.08202577270329736,0.27816,0.04576,0.30399,0.94836,0.05126,0.23232,0.30305,0.05106,0.33497,-0.031920000000000004,0.05996,-0.008899999999999998,0.005885136216296272,0.006697224434534483,383710
0.53,1.89,x1 = 0.53; x2 = 1.89,0.5,1.9,x1 = 0.5; x2 = 1.9,0.9460234384687272,0.05397656153127269,0.9527356127887797,0.04726438721122027,0.9533553840355738,0.04664461596442626,0.35533885402672183,0.6446611459732782,0.9250904992025252,0.07490950079747496,0.27466,0.04503,0.27197,0.93875,0.04447,0.22907,0.30305,0.05106,0.30348,-0.00043000000000004146,0.0532,-0.002139999999999996,0.00347822512207345,0.0038505350246214355,383740
0.49,1.83,x1 = 0.49; x2 = 1.83,0.5,1.9,x1 = 0.5; x2 = 1.9,0.9460234384687272,0.05397656153127269,0.9082500143776725,0.09174998562232738,0.9513072614592264,0.048692738540773536,0.4644482901342145,0.5355517098657854,0.9066379578400553,0.09336204215994447,0.44228,0.08333,0.28082,0.99635,0.04632,0.24874,0.30305,0.05106,0.34647,-0.043420000000000014,0.06489,-0.013830000000000002,0.010653187529064509,0.012602327691902858,383770
0.42,1.91,x1 = 0.42; x2 = 1.91,0.5,1.9,x1 = 0.5; x2 = 1.9,0.9460234384687272,0.05397656153127269,0.9490732212202133,0.05092677877978674,0.9682668439648529,0.031733156035147134,0.5541968357039233,0.4458031642960766,0.9471795922548041,0.05282040774519596,0.29032,0.04833,0.20301,0.99151,0.03073,0.24706,0.30305,0.05106,0.24317,0.05987999999999999,0.04175,0.009309999999999999,1.3267755694523417e-05,1.3177705608033007e-05,383800
0.36,1.82,x1 = 0.36; x2 = 1.82,0.5,1.9,x1 = 0.5; x2 = 1.9,0.9460234384687272,0.05397656153127269,0.9483468125069932,0.05165318749300679,0.9493326733817333,0.05066732661826671,0.4976719068649076,0.5023280931350924,0.9260029551256045,0.07399704487439547,0.29338,0.04899,0.28922,0.99998,0.0481,0.24999,0.30305,0.05106,0.32593,-0.02288000000000001,0.05853,-0.0074699999999999975,0.003207095594126245,0.003537107948104256,383830
0.44,1.78,x1 = 0.44; x2 = 1.78,0.5,1.9,x1 = 0.5; x2 = 1.9,0.9460234384687272,0.05397656153127269,0.9472767592097912,0.05272324079020898,0.939365596816983,0.06063440318301709,0.5369997161088189,0.463000283891181,0.918151563602642,0.08184843639735813,0.29785,0.04994,0.32996,0.99605,0.05696,0.24863,0.30305,0.05106,0.36508,-0.06203000000000003,0.06707,-0.016010000000000003,0.005819220357598073,0.006617883589890093,383860
0.53,1.81,x1 = 0.53; x2 = 1.81,0.5,1.9,x1 = 0.5; x2 = 1.9,0.9460234384687272,0.05397656153127269,0.957795218057799,0.04220478194220114,0.9434630818163325,0.05653691818366746,0.37306552209775584,0.6269344779022441,0.9193895771880465,0.08061042281195366,0.25231,0.04042,0.31354,0.953,0.05334,0.23389,0.30305,0.05106,0.34053,-0.03748000000000001,0.06096,-0.009899999999999999,0.005367154162979851,0.006075696765019591,383890
0.54,1.87,x1 = 0.54; x2 = 1.87,0.5,1.9,x1 = 0.5; x2 = 1.9,0.9460234384687272,0.05397656153127269,0.9527996106346366,0.04720038936536343,0.9491661862468433,0.05083381375315663,0.3910026980619788,0.6089973019380213,0.9228206522749883,0.07717934772501167,0.27438,0.04497,0.28993,0.96544,0.04825,0.23812,0.30305,0.05106,0.32181,-0.01876,0.05721,-0.006149999999999996,0.004191022678800074,0.004682057744409839,383920
0.49,1.9,x1 = 0.49; x2 = 1.9,0.5,1.9,x1 = 0.5; x2 = 1.9,0.9460234384687272,0.05397656153127269,0.9293879762586169,0.07061202374138312,0.9801582457718588,0.01984175422814128,0.4707082899576692,0.5292917100423308,0.9441849533968607,0.05581504660313941,0.3682,0.06563,0.14055,0.99752,0.01945,0.24914,0.30305,0.05106,0.20106,0.10199,0.03567,0.015390000000000001,3.240561219035841e-05,3.274818776529244e-05,383950
