z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.64,1.71,x1 = 0.64; x2 = 1.71,0.6,1.8,x1 = 0.6; x2 = 1.8,0.8248089792676974,0.1751910207323027,0.9179506117398406,0.08204938826015948,0.9353502924483325,0.06464970755166773,0.20054590681032533,0.7994540931896748,0.8750600421158516,0.12493995788414852,0.40936,0.07532,0.34563,0.72302,0.06047,0.16033,0.66944,0.1445,0.37659,0.29285000000000005,0.06866,0.07583999999999999,0.010442442995577388,0.009516491482433831,401620
0.45,1.75,x1 = 0.45; x2 = 1.75,0.6,1.8,x1 = 0.6; x2 = 1.8,0.8248089792676974,0.1751910207323027,0.9218908950949279,0.07810910490507188,0.9167328991833127,0.08326710081668723,0.2808432308471519,0.7191567691528481,0.867064126371192,0.13293587362880777,0.39548,0.07201,0.41359,0.8566,0.07633,0.20197,0.66944,0.1445,0.44819,0.22125000000000006,0.08614,0.058359999999999995,0.007146106343412423,0.006627854038650585,401650
0.55,1.8,x1 = 0.55; x2 = 1.8,0.6,1.8,x1 = 0.6; x2 = 1.8,0.8248089792676974,0.1751910207323027,0.8342302997870833,0.1657697002129168,0.9647628478789851,0.03523715212101477,0.220207203409924,0.7797927965900759,0.8413380819035139,0.15866191809648608,0.64794,0.13829,0.22001,0.76055,0.034,0.17172,0.66944,0.1445,0.30962,0.35982000000000003,0.05683,0.08767,0.000995994213849341,0.0009700276400220718,401680
0.73,1.75,x1 = 0.73; x2 = 1.75,0.6,1.8,x1 = 0.6; x2 = 1.8,0.8248089792676974,0.1751910207323027,0.9034608522553482,0.09653914774465158,0.9312457725272185,0.0687542274727814,0.22386984410521862,0.7761301558947814,0.8629563032622768,0.13704369673772293,0.45793,0.08722,0.36126,0.76717,0.06403,0.17375,0.66944,0.1445,0.40045,0.26899000000000006,0.07462,0.06987999999999998,0.0057314431142057864,0.005361391802040663,401710
0.68,1.78,x1 = 0.68; x2 = 1.78,0.6,1.8,x1 = 0.6; x2 = 1.8,0.8248089792676974,0.1751910207323027,0.9203366126148215,0.0796633873851785,0.941008056224636,0.05899194377536397,0.19940890643322828,0.8005910935667716,0.881929755870284,0.1180702441297159,0.40099,0.07332,0.32343,0.72074,0.05551,0.15964,0.66944,0.1445,0.35508,0.31436000000000003,0.06381,0.08068999999999998,0.01390018702322772,0.012464351862644628,401740
0.61,1.78,x1 = 0.61; x2 = 1.78,0.6,1.8,x1 = 0.6; x2 = 1.8,0.8248089792676974,0.1751910207323027,0.9193311513808204,0.08066884861917967,0.9409826997754402,0.059017300224559796,0.18742703104140618,0.812572968958594,0.8801942316082099,0.1198057683917903,0.40453,0.07416,0.32353,0.69606,0.05553,0.1523,0.66944,0.1445,0.35358,0.31586000000000003,0.06334,0.08116,0.0129684995259374,0.011677709166557734,401770
0.7,1.77,x1 = 0.7; x2 = 1.77,0.6,1.8,x1 = 0.6; x2 = 1.8,0.8248089792676974,0.1751910207323027,0.8964772783855036,0.10352272161449642,0.9404799073916351,0.05952009260836501,0.21090947675004917,0.7890905232499509,0.864952790802158,0.1350472091978422,0.48006,0.09281,0.32554,0.74322,0.05598,0.16643,0.66944,0.1445,0.36878,0.30066000000000004,0.06741,0.07708999999999999,0.006396415876983273,0.005958870594377316,401800
0.55,1.84,x1 = 0.55; x2 = 1.84,0.6,1.8,x1 = 0.6; x2 = 1.8,0.8248089792676974,0.1751910207323027,0.9064644255128547,0.09353557448714536,0.9568108870516809,0.043189112948318974,0.21902426955384452,0.7809757304461554,0.887801591935093,0.11219840806490688,0.44816,0.08479,0.25673,0.75838,0.04132,0.17105,0.66944,0.1445,0.30365,0.36579000000000006,0.05345,0.09104999999999999,0.0173635153432022,0.015342538120848584,401830
0.68,1.77,x1 = 0.68; x2 = 1.77,0.6,1.8,x1 = 0.6; x2 = 1.8,0.8248089792676974,0.1751910207323027,0.9200336520111947,0.07996634798880527,0.9425075550143076,0.05749244498569246,0.1980327784112045,0.8019672215887954,0.8829746259595758,0.11702537404042426,0.40206,0.07357,0.31741,0.71798,0.05419,0.15882,0.66944,0.1445,0.34944,0.32000000000000006,0.06256,0.08193999999999999,0.014480834210222795,0.012951875515907596,401860
0.57,1.83,x1 = 0.57; x2 = 1.83,0.6,1.8,x1 = 0.6; x2 = 1.8,0.8248089792676974,0.1751910207323027,0.8811024116321844,0.11889758836781558,0.9614980010906921,0.03850199890930796,0.20786481044269042,0.7921351895573097,0.8718928322087024,0.12810716779129755,0.52618,0.10476,0.23538,0.73738,0.03702,0.16466,0.66944,0.1445,0.29507,0.37437000000000004,0.0522,0.0923,0.009047478382177121,0.008304073188785337,401890
