z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.41,-0.25,x1 = 0.41; x2 = -0.25,0.4,-0.3,x1 = 0.4; x2 = -0.3,0.02980793411958473,0.9701920658804152,0.024654366937449657,0.9753456330625502,0.28327894784144353,0.7167210521585564,0.01745705405178994,0.9825429459482102,0.024010724561287826,0.9759892754387122,0.16683,0.02405,0.85988,0.12691,0.20303,0.01715,0.19343,0.02892,0.14498,0.04844999999999999,0.02173,0.007190000000000002,0.0006667234834156427,0.0006215994203474396,355160
0.44,-0.24,x1 = 0.44; x2 = -0.24,0.4,-0.3,x1 = 0.4; x2 = -0.3,0.02980793411958473,0.9701920658804152,0.021845495575113335,0.9781545044248867,0.2856673582538446,0.7143326417461554,0.017958907172735246,0.9820410928272647,0.023807130956248063,0.9761928690437519,0.15168,0.02137,0.86306,0.12982,0.20406,0.01764,0.19343,0.02892,0.14584,0.04758999999999999,0.02171,0.007210000000000001,0.0007181877151511019,0.00066773119110546,355190
0.5,-0.29,x1 = 0.5; x2 = -0.29,0.4,-0.3,x1 = 0.4; x2 = -0.3,0.02980793411958473,0.9701920658804152,0.04893646094707696,0.951063539052923,0.23585441878734859,0.7641455812126514,0.01746638650293114,0.9825336134970687,0.028153523916126515,0.9718464760838732,0.28186,0.04654,0.78808,0.12697,0.18023,0.01716,0.19343,0.02892,0.15932,0.03411,0.02514,0.003780000000000002,4.909362089360069e-05,4.8195395624882906e-05,355220
0.47,-0.23,x1 = 0.47; x2 = -0.23,0.4,-0.3,x1 = 0.4; x2 = -0.3,0.02980793411958473,0.9701920658804152,0.031112490318738223,0.9688875096812619,0.2714689760913406,0.7285310239086595,0.018227288904711113,0.981772711095289,0.026106268445606057,0.9738937315543941,0.19994,0.03014,0.84356,0.13137,0.19777,0.0179,0.19343,0.02892,0.15353,0.03989999999999999,0.0235,0.005420000000000001,0.000257884737254212,0.0002470494177672965,355250
0.4,-0.21,x1 = 0.4; x2 = -0.21,0.4,-0.3,x1 = 0.4; x2 = -0.3,0.02980793411958473,0.9701920658804152,0.022532703668001357,0.9774672963319988,0.3044213119809749,0.6955786880190251,0.020837918927846782,0.9791620810721534,0.027227819488679278,0.9727721805113211,0.15543,0.02202,0.88663,0.14612,0.21175,0.0204,0.19343,0.02892,0.16281,0.03061999999999998,0.02471,0.004210000000000002,0.0001219826339508216,0.0001184614304546353,355280
0.43,-0.32,x1 = 0.43; x2 = -0.32,0.4,-0.3,x1 = 0.4; x2 = -0.3,0.02980793411958473,0.9701920658804152,0.02910040719778948,0.9708995928022105,0.3607684688363527,0.6392315311636473,0.013091102750071878,0.986908897249928,0.023208655676637574,0.9767913443233623,0.18986,0.02825,0.94332,0.10065,0.23061,0.01292,0.19343,0.02892,0.12517,0.06825999999999999,0.01925,0.009670000000000002,0.0008824793503502976,0.0008137220259975889,355310
0.47,-0.3,x1 = 0.47; x2 = -0.3,0.4,-0.3,x1 = 0.4; x2 = -0.3,0.02980793411958473,0.9701920658804152,0.029536671418211972,0.9704633285817881,0.40826470504627216,0.5917352949537278,0.014200354287151265,0.9857996457128486,0.02583970353315445,0.9741602964668454,0.19206,0.02866,0.97558,0.1075,0.24158,0.014,0.19343,0.02892,0.13314,0.06028999999999998,0.02072,0.008200000000000002,0.00029829562925650765,0.00028481286186318733,355340
0.46,-0.39,x1 = 0.46; x2 = -0.39,0.4,-0.3,x1 = 0.4; x2 = -0.3,0.02980793411958473,0.9701920658804152,0.035798925902319714,0.9642010740976804,0.3485453926672097,0.6514546073327903,0.014495408574019219,0.9855045914259808,0.026454039202242426,0.9735459607977577,0.22269,0.03452,0.93276,0.1093,0.22706,0.01429,0.19343,0.02892,0.13878,0.054650000000000004,0.02191,0.007010000000000002,0.0002099351609776861,0.000201979224876699,355370
0.28,-0.34,x1 = 0.28; x2 = -0.34,0.4,-0.3,x1 = 0.4; x2 = -0.3,0.02980793411958473,0.9701920658804152,0.023351699828268926,0.9766483001717312,0.29966796928226186,0.7003320307177381,0.015375974485483949,0.984624025514516,0.0220146758115581,0.977985324188442,0.15987,0.02281,0.88088,0.11462,0.20987,0.01514,0.19343,0.02892,0.13251,0.06092,0.01969,0.009230000000000002,0.0012716257263698507,0.001152591155136426,355400
0.21,-0.36,x1 = 0.21; x2 = -0.36,0.4,-0.3,x1 = 0.4; x2 = -0.3,0.02980793411958473,0.9701920658804152,0.027285122240211485,0.9727148777597886,0.3025778664848676,0.6974221335151325,0.015603116435499295,0.9843968835645007,0.02343325757045045,0.9765667424295497,0.18059,0.02654,0.88442,0.11598,0.21102,0.01536,0.19343,0.02892,0.13695,0.05648,0.0207,0.008220000000000002,0.0008185098978905478,0.000757102109488597,355430
0.49,-0.28,x1 = 0.49; x2 = -0.28,0.4,-0.3,x1 = 0.4; x2 = -0.3,0.02980793411958473,0.9701920658804152,0.028864956535532182,0.9711350434644677,0.26796882074042555,0.7320311792595744,0.017246328886350637,0.9827536711136494,0.02448342271619883,0.975516577283801,0.18867,0.02803,0.83853,0.12569,0.19616,0.01695,0.19343,0.02892,0.14627,0.04715999999999998,0.02212,0.0068000000000000005,0.000555601850069371,0.0005212882196451484,355460
0.34,-0.41,x1 = 0.34; x2 = -0.41,0.4,-0.3,x1 = 0.4; x2 = -0.3,0.02980793411958473,0.9701920658804152,0.029393263610740995,0.970606736389259,0.28418720393197966,0.7158127960680203,0.02082671365643621,0.9791732863435639,0.028567737971759252,0.9714322620282408,0.19134,0.02853,0.86109,0.14606,0.20342,0.02039,0.19343,0.02892,0.16708,0.026349999999999985,0.02577,0.00315,2.7330674270916767e-05,2.6957732456267926e-05,355490
0.37,-0.28,x1 = 0.37; x2 = -0.28,0.4,-0.3,x1 = 0.4; x2 = -0.3,0.02980793411958473,0.9701920658804152,0.019611331627101474,0.9803886683728985,0.26036378099350727,0.7396362190064928,0.021345608679877368,0.9786543913201224,0.026033073322023648,0.9739669266779761,0.13925,0.01923,0.82729,0.14893,0.19257,0.02089,0.19343,0.02892,0.16223,0.031199999999999978,0.02426,0.004660000000000001,0.0002686615615787461,0.00025713922215046814,355520
0.41,-0.36,x1 = 0.41; x2 = -0.36,0.4,-0.3,x1 = 0.4; x2 = -0.3,0.02980793411958473,0.9701920658804152,0.03231241658283226,0.9676875834171677,0.3631834380657549,0.6368165619342451,0.014112889181889268,0.9858871108181109,0.025392202174222646,0.9746077978257774,0.20586,0.03127,0.94529,0.10697,0.23128,0.01391,0.19343,0.02892,0.13406,0.05936999999999998,0.02093,0.00799,0.00037346648419736214,0.0003545709231691455,355550
0.37,-0.24,x1 = 0.37; x2 = -0.24,0.4,-0.3,x1 = 0.4; x2 = -0.3,0.02980793411958473,0.9701920658804152,0.017636028370385203,0.9823639716296148,0.26185762596585666,0.7381423740341433,0.022035197817317827,0.9779648021826823,0.026264712964000125,0.9737352870360001,0.12795,0.01732,0.82954,0.15272,0.19329,0.02155,0.19343,0.02892,0.16466,0.02876999999999999,0.02458,0.00434,0.00023537592999559476,0.00022592916813320152,355580
