z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-1.2,-0.67,x1 = -1.2; x2 = -0.67,-1.2,-0.7,x1 = -1.2; x2 = -0.7,0.5057985768115784,0.49420142318842164,0.5368951202619315,0.46310487973806846,0.8768427765283902,0.12315722347160978,0.14148251284300878,0.8585174871569912,0.5362938500502172,0.46370614994978265,0.99607,0.24864,0.53837,0.58811,0.10799,0.12147,0.9999,0.24997,0.5614,0.4385,0.11423,0.13574,0.0018654067012093614,0.001862208556987495,58920
-1.28,-0.72,x1 = -1.28; x2 = -0.72,-1.2,-0.7,x1 = -1.2; x2 = -0.7,0.5057985768115784,0.49420142318842164,0.5772202629532625,0.42277973704673777,0.9566260142990805,0.04337398570091941,0.16497285767227804,0.8350271423277219,0.6219311009081812,0.3780688990918189,0.98273,0.24404,0.25755,0.64607,0.04149,0.13776,0.9999,0.24997,0.42181,0.57809,0.08219,0.16777999999999998,0.027836204647380167,0.02727535768395166,58950
-1.15,-0.62,x1 = -1.15; x2 = -0.62,-1.2,-0.7,x1 = -1.2; x2 = -0.7,0.5057985768115784,0.49420142318842164,0.647877812309624,0.3521221876903759,0.8452248299321476,0.1547751700678523,0.11985679732749963,0.8801432026725002,0.5898066514107351,0.4101933485892649,0.93595,0.22813,0.62166,0.52895,0.13082,0.10549,0.9999,0.24997,0.58901,0.41089,0.1219,0.12807000000000002,0.014357798047917841,0.014202493951708459,58980
-1.25,-0.74,x1 = -1.25; x2 = -0.74,-1.2,-0.7,x1 = -1.2; x2 = -0.7,0.5057985768115784,0.49420142318842164,0.5876830976645389,0.412316902335461,0.9565600588470602,0.04343994115293985,0.15509529112543874,0.8449047088745614,0.6261025884890714,0.3738974115109286,0.9777,0.24231,0.25785,0.62245,0.04155,0.13104,0.9999,0.24997,0.40818,0.59172,0.07845,0.17152,0.029938142471789345,0.029292025561079904,59010
-1.2,-0.78,x1 = -1.2; x2 = -0.78,-1.2,-0.7,x1 = -1.2; x2 = -0.7,0.5057985768115784,0.49420142318842164,0.5551883742871249,0.4448116257128752,0.9195318467285791,0.0804681532714209,0.11053053803303196,0.8894694619669681,0.5596786594038693,0.4403213405961309,0.99119,0.24695,0.40383,0.50151,0.07399,0.09831,0.9999,0.24997,0.44728,0.55262,0.08481,0.16516,0.005850723566159462,0.005823078960055107,59040
-1.2,-0.7,x1 = -1.2; x2 = -0.7,-1.2,-0.7,x1 = -1.2; x2 = -0.7,0.5057985768115784,0.49420142318842164,0.5057985768115784,0.49420142318842164,0.9617880685555908,0.03821193144440922,0.09083299659846852,0.9091670034015313,0.5313608324612068,0.46863916753879314,0.9999,0.24997,0.23403,0.43924,0.03675,0.08258,0.9999,0.24997,0.33545,0.66445,0.0594,0.19057,0.0013097825019475658,0.001308121472592877,59070
-1.15,-0.63,x1 = -1.15; x2 = -0.63,-1.2,-0.7,x1 = -1.2; x2 = -0.7,0.5057985768115784,0.49420142318842164,0.6474578943908054,0.3525421056091945,0.8466174231324122,0.1533825768675879,0.11965221493750337,0.8803477850624966,0.5903315779307524,0.4096684220692474,0.93632,0.22826,0.61824,0.52836,0.12986,0.10534,0.9999,0.24997,0.58655,0.41335,0.12122,0.12875,0.014540675806940392,0.014381523179957043,59100
-1.16,-0.66,x1 = -1.16; x2 = -0.66,-1.2,-0.7,x1 = -1.2; x2 = -0.7,0.5057985768115784,0.49420142318842164,0.6487829603221943,0.35121703967780576,0.8539645153930809,0.1460354846069191,0.1179861753606525,0.8820138246393474,0.5954763815399059,0.4045236184600941,0.93515,0.22786,0.59983,0.52354,0.12471,0.10407,0.9999,0.24997,0.57304,0.42686,0.11746,0.13251000000000002,0.016397392644051934,0.016196566438817325,59130
-1.2,-0.72,x1 = -1.2; x2 = -0.72,-1.2,-0.7,x1 = -1.2; x2 = -0.7,0.5057985768115784,0.49420142318842164,0.5740722102691641,0.4259277897308359,0.9385602387174767,0.06143976128252314,0.10395247247788715,0.896047527522113,0.5830775975508582,0.4169224024491418,0.98411,0.24451,0.33313,0.4814,0.05766,0.09315,0.9999,0.24997,0.39628,0.60362,0.07278,0.17719000000000001,0.01212018878504953,0.012008238900680174,59160
-1.35,-0.75,x1 = -1.35; x2 = -0.75,-1.2,-0.7,x1 = -1.2; x2 = -0.7,0.5057985768115784,0.49420142318842164,0.5718218031931299,0.42817819680687,0.9365734971123943,0.06342650288760553,0.12060652335166847,0.8793934766483315,0.587194229633568,0.4128057703664318,0.98506,0.24484,0.3409,0.5311,0.0594,0.10606,0.9999,0.24997,0.42234,0.5775600000000001,0.07938,0.17059,0.013465631860096541,0.01332844231708892,59190
-1.18,-0.78,x1 = -1.18; x2 = -0.78,-1.2,-0.7,x1 = -1.2; x2 = -0.7,0.5057985768115784,0.49420142318842164,0.6336471865570635,0.3663528134429365,0.9300706359895736,0.06992936401042626,0.11637042800066322,0.8836295719993368,0.6319692754937338,0.3680307245062663,0.94783,0.23214,0.36566,0.51884,0.06504,0.10283,0.9999,0.24997,0.42178,0.57812,0.07888,0.17109,0.033036603434470915,0.03225408429166972,59220
-1.18,-0.72,x1 = -1.18; x2 = -0.72,-1.2,-0.7,x1 = -1.2; x2 = -0.7,0.5057985768115784,0.49420142318842164,0.6512591938431513,0.34874080615684866,0.9305062735884914,0.06949372641150865,0.12716955758844262,0.8728304424115574,0.650349979635239,0.34965002036476106,0.93294,0.22712,0.36403,0.54962,0.06466,0.111,0.9999,0.24997,0.42875,0.57115,0.08082,0.16915,0.043855197792637884,0.04249729341771076,59250
-1.27,-0.72,x1 = -1.27; x2 = -0.72,-1.2,-0.7,x1 = -1.2; x2 = -0.7,0.5057985768115784,0.49420142318842164,0.59604901589802,0.40395098410197994,0.9583082958085487,0.04169170419145135,0.18044140829630778,0.8195585917036923,0.6440882010976348,0.3559117989023652,0.97321,0.24077,0.25,0.68104,0.03995,0.14788,0.9999,0.24997,0.42412,0.57578,0.08355,0.16642,0.03997659563784649,0.038842596789081626,59280
-1.15,-0.65,x1 = -1.15; x2 = -0.65,-1.2,-0.7,x1 = -1.2; x2 = -0.7,0.5057985768115784,0.49420142318842164,0.6681143646715973,0.33188563532840254,0.8479007228372899,0.15209927716271002,0.11812819577261668,0.8818718042273833,0.605699704047217,0.39430029595278293,0.91684,0.22174,0.61507,0.52396,0.12897,0.10417,0.9999,0.24997,0.58483,0.41507000000000005,0.12074,0.12923,0.020437624535799462,0.020129844264115307,59310
-1.34,-0.71,x1 = -1.34; x2 = -0.71,-1.2,-0.7,x1 = -1.2; x2 = -0.7,0.5057985768115784,0.49420142318842164,0.5938428789502253,0.4061571210497747,0.9403560605823902,0.05964393941760968,0.136347058657271,0.863652941342729,0.613802079062381,0.3861979209376189,0.97444,0.24119,0.32603,0.57459,0.05609,0.11776,0.9999,0.24997,0.42698,0.57292,0.08114,0.16882999999999998,0.02397747757504899,0.023557800987560717,59340
