z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.63,0.06,x1 = 0.63; x2 = 0.06,0.7,0.0,x1 = 0.7; x2 = 0.0,0.48561870009829067,0.5143812999017093,0.4233332458330442,0.5766667541669558,0.8391489817567601,0.16085101824323983,0.28776654926222694,0.7122334507377731,0.5211850641054571,0.47881493589454294,0.98297,0.24412,0.63634,0.86582,0.13498,0.20496,0.9994,0.24979,0.76867,0.23073,0.17534,0.07445000000000002,0.002531526279148953,0.0025307086877220525,411740
0.62,-0.0,x1 = 0.62; x2 = -0.0,0.7,0.0,x1 = 0.7; x2 = 0.0,0.48561870009829067,0.5143812999017093,0.11663853579536938,0.8833614642046307,0.8910644287826287,0.10893557121737144,0.5820279549823009,0.4179720450176993,0.6180735167937352,0.38192648320626504,0.51962,0.10303,0.4967,0.9805,0.09707,0.24327,0.9994,0.24979,0.92407,0.07533000000000001,0.22622,0.023570000000000008,0.036026885052637625,0.035355710142634805,411770
0.7,0.07,x1 = 0.7; x2 = 0.07,0.7,0.0,x1 = 0.7; x2 = 0.0,0.48561870009829067,0.5143812999017093,0.5907423037212247,0.4092576962787752,0.8676336990817509,0.13236630091824902,0.18928535482240205,0.8107146451775978,0.5900144184356482,0.4099855815643516,0.97611,0.24177,0.56389,0.69997,0.11485,0.15346,0.9994,0.24979,0.61958,0.37981999999999994,0.13065,0.11914000000000002,0.022122468097224873,0.021887222856860802,411800
0.76,-0.07,x1 = 0.76; x2 = -0.07,0.7,0.0,x1 = 0.7; x2 = 0.0,0.48561870009829067,0.5143812999017093,0.165791371856199,0.8342086281438009,0.8262276882416717,0.17377231175832827,0.4621072375936531,0.537892762406347,0.5224752666274854,0.4775247333725145,0.64799,0.1383,0.66626,0.99585,0.14358,0.24856,0.9994,0.24979,0.94121,0.058189999999999964,0.23116,0.018630000000000008,0.0027187639213388515,0.0027176813906721053,411830
0.71,0.02,x1 = 0.71; x2 = 0.02,0.7,0.0,x1 = 0.7; x2 = 0.0,0.48561870009829067,0.5143812999017093,0.5767535387729801,0.42324646122701975,0.8511665020831346,0.14883349791686545,0.23385207033286629,0.7661479296671339,0.5898903533804648,0.41010964661953514,0.98293,0.24411,0.60691,0.78467,0.12668,0.17917,0.9994,0.24979,0.68215,0.3172499999999999,0.1489,0.10089000000000001,0.022068959596983434,0.021834953055650003,411860
0.74,-0.04,x1 = 0.74; x2 = -0.04,0.7,0.0,x1 = 0.7; x2 = 0.0,0.48561870009829067,0.5143812999017093,0.18820656273670902,0.8117934372632909,0.8155986143064846,0.1844013856935153,0.43748206462812317,0.5625179353718768,0.5086460807569516,0.4913539192430483,0.6977,0.15278,0.68961,0.98869,0.1504,0.24609,0.9994,0.24979,0.9324,0.06699999999999995,0.22808,0.021710000000000007,0.0010606495130553416,0.001060836390713655,411890
0.68,0.04,x1 = 0.68; x2 = 0.04,0.7,0.0,x1 = 0.7; x2 = 0.0,0.48561870009829067,0.5143812999017093,0.4245855781247731,0.5754144218752268,0.8404157406206542,0.15958425937934584,0.28023010116114044,0.7197698988388594,0.5180768447482538,0.4819231552517461,0.98353,0.24431,0.63331,0.85576,0.13412,0.2017,0.9994,0.24979,0.76131,0.2380899999999999,0.17301,0.07678000000000001,0.002108000279001855,0.002107662852264422,411920
0.63,-0.02,x1 = 0.63; x2 = -0.02,0.7,0.0,x1 = 0.7; x2 = 0.0,0.48561870009829067,0.5143812999017093,0.053046332029992815,0.9469536679700072,0.7983223358032422,0.2016776641967577,0.5068332160824637,0.4931667839175363,0.5222956447103024,0.47770435528969757,0.2992,0.05023,0.72527,0.99987,0.161,0.24995,0.9994,0.24979,0.9853,0.014100000000000001,0.24523,0.0045600000000000085,0.0026922944037942736,0.002691251320026511,411950
0.79,-0.1,x1 = 0.79; x2 = -0.1,0.7,0.0,x1 = 0.7; x2 = 0.0,0.48561870009829067,0.5143812999017093,0.0859398384042318,0.9140601615957682,0.7720303260428631,0.2279696739571369,0.5829244934266328,0.41707550657336717,0.5991762181229693,0.40082378187703066,0.42277,0.07855,0.77446,0.98007,0.176,0.24312,0.9994,0.24979,0.9624,0.03699999999999992,0.23735,0.012440000000000007,0.02626475549832856,0.025923432759653836,411980
0.7,-0.04,x1 = 0.7; x2 = -0.04,0.7,0.0,x1 = 0.7; x2 = 0.0,0.48561870009829067,0.5143812999017093,0.16278904296431349,0.8372109570356866,0.9162961181580835,0.08370388184191646,0.6048144001192683,0.3951855998807316,0.6555202108996873,0.34447978910031274,0.64094,0.13629,0.4151,0.96806,0.0767,0.23901,0.9994,0.24979,0.87804,0.12135999999999991,0.21259,0.03720000000000001,0.060542358547726466,0.058547520381376145,412010
0.74,0.02,x1 = 0.74; x2 = 0.02,0.7,0.0,x1 = 0.7; x2 = 0.0,0.48561870009829067,0.5143812999017093,0.6902417843472587,0.3097582156527413,0.8438807196628932,0.1561192803371067,0.2420847141275783,0.7579152858724219,0.6574694628013269,0.34253053719867316,0.89289,0.21381,0.62494,0.79849,0.13175,0.18348,0.9994,0.24979,0.6787,0.3207,0.14777,0.10202,0.06201937995847728,0.059922239508177766,412040
