z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.38,1.16,x1 = 0.38; x2 = 1.16,0.4,1.1,x1 = 0.4; x2 = 1.1,0.9976109243885813,0.0023890756114186068,0.9979459327312062,0.0020540672687938927,0.9973794625513419,0.0026205374486581575,0.8227322912822492,0.1772677087177508,0.9970207255132507,0.0029792744867494425,0.0213,0.00205,0.02625,0.67406,0.00261,0.14584,0.02425,0.00238,0.02758,-0.0033299999999999996,0.0029,-0.0005199999999999996,6.292944014302433e-05,6.77199809108977e-05,361600
0.55,1.16,x1 = 0.55; x2 = 1.16,0.4,1.1,x1 = 0.4; x2 = 1.1,0.9976109243885813,0.0023890756114186068,0.9984695901772028,0.001530409822797296,0.9972217170892556,0.0027782829107443783,0.8314383385814793,0.16856166141852075,0.9969680005783309,0.003031999421669202,0.01652,0.00153,0.02759,0.6544,0.00277,0.14015,0.02425,0.00238,0.02855,-0.004299999999999998,0.00298,-0.0005999999999999998,7.377670119446773e-05,7.985664929768691e-05,361630
0.38,1.06,x1 = 0.38; x2 = 1.06,0.4,1.1,x1 = 0.4; x2 = 1.1,0.9976109243885813,0.0023890756114186068,0.998428369657279,0.0015716303427210949,0.9975103373155327,0.0024896626844671623,0.8542719691261291,0.14572803087387082,0.9972852195498445,0.0027147804501554853,0.0169,0.00157,0.02512,0.59905,0.00248,0.12449,0.02425,0.00238,0.02602,-0.0017700000000000007,0.00267,-0.0002899999999999999,2.042324522297408e-05,2.1309675682131186e-05,361660
0.35,1.12,x1 = 0.35; x2 = 1.12,0.4,1.1,x1 = 0.4; x2 = 1.1,0.9976109243885813,0.0023890756114186068,0.9987045595342725,0.0012954404657276966,0.9974069056271067,0.0025930943728935045,0.8248559804502398,0.17514401954976022,0.997183376176234,0.00281662382376637,0.01429,0.00129,0.02601,0.66934,0.00259,0.14447,0.02425,0.00238,0.02684,-0.0025899999999999986,0.00277,-0.0003899999999999997,3.432054609318495e-05,3.625102715011273e-05,361690
0.4,1.12,x1 = 0.4; x2 = 1.12,0.4,1.1,x1 = 0.4; x2 = 1.1,0.9976109243885813,0.0023890756114186068,0.9979929304773121,0.002007069522687982,0.997905459211603,0.0020945407883969707,0.6475543828871714,0.3524456171128287,0.9972022802440713,0.0027977197559286688,0.02088,0.002,0.02166,0.93623,0.00209,0.22823,0.02425,0.00238,0.0235,0.0007500000000000007,0.00254,-0.00015999999999999999,3.149713591880449e-05,3.319446104903847e-05,361720
0.38,1.08,x1 = 0.38; x2 = 1.08,0.4,1.1,x1 = 0.4; x2 = 1.1,0.9976109243885813,0.0023890756114186068,0.9984626937689356,0.0015373062310644625,0.9975302831972499,0.0024697168027499857,0.8664542787803938,0.13354572121960612,0.9973287792389168,0.002671220761083052,0.01658,0.00153,0.02495,0.56708,0.00246,0.11571,0.02425,0.00238,0.02578,-0.0015300000000000001,0.00263,-0.0002499999999999998,1.549478076340934e-05,1.6080626046731134e-05,361750
0.46,1.15,x1 = 0.46; x2 = 1.15,0.4,1.1,x1 = 0.4; x2 = 1.1,0.9976109243885813,0.0023890756114186068,0.9977941314899146,0.0022058685100853665,0.9976733634253263,0.002326636574673803,0.7801753534737086,0.21982464652629136,0.9971935914141677,0.0028064085858323096,0.02264,0.0022,0.02371,0.75985,0.00232,0.1715,0.02425,0.00238,0.02533,-0.0010799999999999976,0.00269,-0.00030999999999999995,3.278135128166777e-05,3.458348775974788e-05,361780
0.36,1.07,x1 = 0.36; x2 = 1.07,0.4,1.1,x1 = 0.4; x2 = 1.1,0.9976109243885813,0.0023890756114186068,0.9986350135400659,0.0013649864599340705,0.9975443281942715,0.0024556718057286565,0.8500775822305828,0.1499224177694173,0.9973430380827405,0.0026569619172596287,0.01496,0.00136,0.02483,0.60965,0.00245,0.12745,0.02425,0.00238,0.02563,-0.0013799999999999993,0.00262,-0.00023999999999999976,1.4018930509249216e-05,1.4523117712572392e-05,361810
0.59,1.11,x1 = 0.59; x2 = 1.11,0.4,1.1,x1 = 0.4; x2 = 1.1,0.9976109243885813,0.0023890756114186068,0.9982952131562666,0.0017047868437334462,0.997185926056642,0.002814073943357973,0.8321824534452194,0.16781754655478057,0.9969046303073638,0.0030953696926362584,0.01813,0.0017,0.0279,0.65269,0.00281,0.13965,0.02425,0.00238,0.02897,-0.0047199999999999985,0.00304,-0.00066,8.777165669993114e-05,9.565931934523125e-05,361840
0.4,1.08,x1 = 0.4; x2 = 1.08,0.4,1.1,x1 = 0.4; x2 = 1.1,0.9976109243885813,0.0023890756114186068,0.997786707975866,0.0022132920241340593,0.9982923794570162,0.0017076205429837794,0.7986857461190574,0.20131425388094257,0.9978505916874851,0.002149408312514935,0.02271,0.00221,0.01816,0.72455,0.0017,0.16079,0.02425,0.00238,0.01972,0.004529999999999999,0.00205,0.00033,1.2920026070958792e-05,1.2473713889999105e-05,361870
0.34,1.11,x1 = 0.34; x2 = 1.11,0.4,1.1,x1 = 0.4; x2 = 1.1,0.9976109243885813,0.0023890756114186068,0.9983042443273549,0.0016957556726451054,0.9973689813021848,0.002631018697815142,0.8273921009369234,0.17260789906307653,0.9970807420430868,0.002919257956913053,0.01805,0.00169,0.02634,0.66364,0.00262,0.14281,0.02425,0.00238,0.02742,-0.003169999999999999,0.00286,-0.00047999999999999996,5.149771600270305e-05,5.504483080592522e-05,361900
0.44,1.07,x1 = 0.44; x2 = 1.07,0.4,1.1,x1 = 0.4; x2 = 1.1,0.9976109243885813,0.0023890756114186068,0.9979119874220362,0.002088012577963654,0.9977458072120766,0.002254192787923452,0.8283447855209429,0.17165521447905707,0.9973920957480655,0.002607904251934433,0.0216,0.00208,0.02307,0.66148,0.00225,0.14219,0.02425,0.00238,0.0244,-0.00015000000000000083,0.00254,-0.00015999999999999999,9.473072238703648e-06,9.753165994451569e-06,361930
0.42,1.03,x1 = 0.42; x2 = 1.03,0.4,1.1,x1 = 0.4; x2 = 1.1,0.9976109243885813,0.0023890756114186068,0.9979010887992141,0.002098911200786085,0.9976112735795939,0.002388726420406187,0.8366133929161761,0.1633866070838239,0.9972733533245669,0.0027266466754334567,0.0217,0.00209,0.02425,0.64235,0.00238,0.13669,0.02425,0.00238,0.02555,-0.001299999999999999,0.00266,-0.00027999999999999987,2.1873593309228894e-05,2.285607459354545e-05,361960
0.4,1.11,x1 = 0.4; x2 = 1.11,0.4,1.1,x1 = 0.4; x2 = 1.1,0.9976109243885813,0.0023890756114186068,0.9975204511225438,0.0024795488774560725,0.9979722329951327,0.002027767004867172,0.6215083838449547,0.37849161615504545,0.9970387724805695,0.0029612275194302886,0.02504,0.00247,0.02106,0.95697,0.00202,0.23524,0.02425,0.00238,0.02338,0.0008699999999999992,0.0026,-0.0002199999999999997,5.9387797772398644e-05,6.377994637614176e-05,361990
0.44,1.05,x1 = 0.44; x2 = 1.05,0.4,1.1,x1 = 0.4; x2 = 1.1,0.9976109243885813,0.0023890756114186068,0.9977812041605649,0.002218795839435054,0.9977642800243105,0.0022357199756895454,0.8302825115106861,0.16971748848931387,0.9973926721731512,0.0026073278268487995,0.02276,0.00221,0.02291,0.65706,0.00223,0.14091,0.02425,0.00238,0.02432,-7.000000000000062e-05,0.00254,-0.00015999999999999999,9.424636608870555e-06,9.702585282832639e-06,362020
