z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.62,2.43,x1 = -0.62; x2 = 2.43,-0.6,2.4,x1 = -0.6; x2 = 2.4,0.5292751559499216,0.4707248440500783,0.5348311261496355,0.4651688738503645,0.9552810980464157,0.04471890195358433,0.05385936170334388,0.9461406382966562,0.5359677640874688,0.46403223591253123,0.9965,0.24879,0.26352,0.30257,0.04272,0.05096,0.99753,0.24914,0.28168,0.7158500000000001,0.04655,0.20259,8.999262962274858e-05,8.994002582313632e-05,183580
-0.61,2.34,x1 = -0.61; x2 = 2.34,-0.6,2.4,x1 = -0.6; x2 = 2.4,0.5292751559499216,0.4707248440500783,0.5409071143227087,0.4590928856772914,0.9485380007551474,0.05146199924485242,0.07121593249712647,0.9287840675028736,0.545765680770203,0.45423431922979696,0.99517,0.24833,0.29258,0.37044,0.04881,0.06614,0.99753,0.24914,0.32832,0.6692100000000001,0.05677,0.19236999999999999,0.0005474597178418347,0.000546551857703699,183610
-0.71,2.38,x1 = -0.71; x2 = 2.38,-0.6,2.4,x1 = -0.6; x2 = 2.4,0.5292751559499216,0.4707248440500783,0.5577075061347098,0.4422924938652901,0.9416517086210343,0.0583482913789658,0.08468271372010269,0.9153172862798973,0.56262075470107,0.4373792452989299,0.99037,0.24667,0.32085,0.41847,0.05494,0.07751,0.99753,0.24914,0.36403,0.6335,0.06492,0.18422,0.0022482926916330415,0.0022390384371114083,183640
-0.57,2.42,x1 = -0.57; x2 = 2.42,-0.6,2.4,x1 = -0.6; x2 = 2.4,0.5292751559499216,0.4707248440500783,0.5351416180530405,0.4648583819469595,0.9445892557917313,0.05541074420826869,0.08341786374003937,0.9165821362599607,0.544266515903571,0.45573348409642894,0.99643,0.24877,0.30895,0.41411,0.05234,0.07646,0.99753,0.24914,0.35783,0.6397,0.06355,0.18559,0.0004522947776324244,0.00045162665714638603,183670
-0.59,2.41,x1 = -0.59; x2 = 2.41,-0.6,2.4,x1 = -0.6; x2 = 2.4,0.5292751559499216,0.4707248440500783,0.5176382299993729,0.48236177000062713,0.9405745116614807,0.059425488338519294,0.0776344627602181,0.922365537239782,0.52432522226904,0.47567477773096006,0.9991,0.24969,0.32516,0.39379,0.05589,0.07161,0.99753,0.24914,0.35826,0.63927,0.06347,0.18567,4.913656934354884e-05,4.9154005335659036e-05,183700
-0.57,2.36,x1 = -0.57; x2 = 2.36,-0.6,2.4,x1 = -0.6; x2 = 2.4,0.5292751559499216,0.4707248440500783,0.5379614363992747,0.46203856360072526,0.9399806442482077,0.060019355751792305,0.0915741791353065,0.9084258208646935,0.547984139757874,0.452015860242126,0.99584,0.24856,0.32752,0.4417,0.05642,0.08319,0.99753,0.24914,0.38028,0.6172500000000001,0.06879,0.18035,0.0007050235278135315,0.0007036575112527935,183730
-0.53,2.26,x1 = -0.53; x2 = 2.26,-0.6,2.4,x1 = -0.6; x2 = 2.4,0.5292751559499216,0.4707248440500783,0.5236245002658441,0.4763754997341558,0.9188964079458513,0.08110359205414891,0.10772198455288946,0.8922780154471104,0.5324727866304633,0.4675272133695366,0.99839,0.24944,0.40606,0.49301,0.07453,0.09612,0.99753,0.24914,0.44748,0.55005,0.08481,0.16433,2.053073689815485e-05,2.052531189981237e-05,183760
-0.69,2.33,x1 = -0.69; x2 = 2.33,-0.6,2.4,x1 = -0.6; x2 = 2.4,0.5292751559499216,0.4707248440500783,0.5405030629260911,0.45949693707390893,0.9449095611645844,0.05509043883541561,0.08175426416810463,0.9182457358318954,0.5482923459755817,0.45170765402441826,0.99526,0.24836,0.30764,0.40833,0.05206,0.07507,0.99753,0.24914,0.35391,0.6436200000000001,0.06263,0.18651,0.0007284959850715374,0.0007270554582049851,183790
-0.51,2.49,x1 = -0.51; x2 = 2.49,-0.6,2.4,x1 = -0.6; x2 = 2.4,0.5292751559499216,0.4707248440500783,0.5398852576954434,0.46011474230455673,0.9315840843929021,0.0684159156070979,0.09313086994454979,0.9068691300554501,0.5457993996925713,0.4542006003074287,0.9954,0.24841,0.35998,0.44683,0.06374,0.08446,0.99753,0.24914,0.39994,0.5975900000000001,0.07327,0.17587,0.0005497049873918712,0.0005487911258338779,183820
-0.54,2.45,x1 = -0.54; x2 = 2.45,-0.6,2.4,x1 = -0.6; x2 = 2.4,0.5292751559499216,0.4707248440500783,0.5313474115014427,0.4686525884985572,0.9384231030503983,0.06157689694960163,0.08781531043263704,0.9121846895673631,0.5397835592430406,0.46021644075695944,0.99716,0.24902,0.33367,0.42914,0.05779,0.0801,0.99753,0.24914,0.37841,0.61912,0.06825,0.18089,0.00022202765313153808,0.0002218118746631758,183850
-0.6,2.37,x1 = -0.6; x2 = 2.37,-0.6,2.4,x1 = -0.6; x2 = 2.4,0.5292751559499216,0.4707248440500783,0.5498569808503533,0.45014301914964666,0.9643082801354221,0.035691719864577816,0.06078569439519608,0.9392143056048038,0.5575938955204212,0.4424061044795786,0.99282,0.24751,0.22218,0.33056,0.03442,0.05709,0.99753,0.24914,0.27097,0.7265600000000001,0.04462,0.20452,0.001619219441040723,0.0016138730257378234,183880
-0.53,2.44,x1 = -0.53; x2 = 2.44,-0.6,2.4,x1 = -0.6; x2 = 2.4,0.5292751559499216,0.4707248440500783,0.531371637701214,0.4686283622987859,0.9322276390985393,0.0677723609014606,0.08565525277468812,0.914344747225312,0.5354998081282177,0.46450019187178215,0.99716,0.24902,0.35756,0.4218,0.06318,0.07832,0.99753,0.24914,0.38766,0.60987,0.07028,0.17886000000000002,7.78411358807532e-05,7.779912191113302e-05,183910
-0.62,2.44,x1 = -0.62; x2 = 2.44,-0.6,2.4,x1 = -0.6; x2 = 2.4,0.5292751559499216,0.4707248440500783,0.5384939406676866,0.46150605933231337,0.9555659072245793,0.04443409277542075,0.056722781689395,0.943277218310605,0.5407443584008965,0.4592556415991035,0.99572,0.24852,0.26227,0.3143,0.04246,0.05351,0.99753,0.24914,0.28628,0.71125,0.04756,0.20158,0.00026453554545234105,0.0002642510168110058,183940
-0.65,2.39,x1 = -0.65; x2 = 2.39,-0.6,2.4,x1 = -0.6; x2 = 2.4,0.5292751559499216,0.4707248440500783,0.539292217643687,0.4607077823563131,0.9536667705417774,0.046333229458222686,0.06828591487150495,0.9317140851284951,0.5457649199851914,0.4542350800148088,0.99554,0.24846,0.27061,0.35949,0.04419,0.06362,0.99753,0.24914,0.31156,0.68597,0.05314,0.196,0.0005474091120550514,0.0005465013870021712,183970
-0.55,2.39,x1 = -0.55; x2 = 2.39,-0.6,2.4,x1 = -0.6; x2 = 2.4,0.5292751559499216,0.4707248440500783,0.5340298055151592,0.46597019448484084,0.9407077165566855,0.05929228344331454,0.09178539425889581,0.9082146057411045,0.5451352169330618,0.45486478306693845,0.99666,0.24884,0.32463,0.4424,0.05578,0.08336,0.99753,0.24914,0.37951,0.61802,0.06863,0.18051,0.0005063280629029436,0.0005055273575456948,184000
