z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.11,0.4,x1 = 0.11; x2 = 0.4,0.1,0.4,x1 = 0.1; x2 = 0.4,0.05627914792524399,0.9437208520747559,0.06052728850179706,0.9394727114982031,0.4507470599460331,0.549252940053967,0.023388907185515107,0.9766110928144848,0.04925573739124604,0.9507442626087541,0.32953,0.05686,0.99299,0.16007,0.24757,0.02284,0.31249,0.05311,0.21048,0.10200999999999999,0.03644,0.016669999999999997,0.0005045066690627063,0.00048377802999172593,303180
0.17,0.39,x1 = 0.17; x2 = 0.39,0.1,0.4,x1 = 0.1; x2 = 0.4,0.05627914792524399,0.9437208520747559,0.08496909452792138,0.9150309054720787,0.2765022647806131,0.7234977352193869,0.02991937704435062,0.9700806229556493,0.050871301741380937,0.9491286982586191,0.41945,0.07775,0.85064,0.19399,0.20005,0.02902,0.31249,0.05311,0.24978,0.06270999999999999,0.04355,0.009559999999999999,0.0002931983205469611,0.00028403049404787314,303210
0.08,0.43,x1 = 0.08; x2 = 0.43,0.1,0.4,x1 = 0.1; x2 = 0.4,0.05627914792524399,0.9437208520747559,0.056914192294532595,0.9430858077054675,0.27533949155386933,0.7246605084461307,0.025698575581759114,0.974301424418241,0.039906686677979045,0.9600933133220211,0.31507,0.05367,0.84902,0.17234,0.19953,0.02504,0.31249,0.05311,0.21085,0.10163999999999998,0.03497,0.018139999999999996,0.0031155953541460377,0.002794540007640378,303240
0.24,0.33,x1 = 0.24; x2 = 0.33,0.1,0.4,x1 = 0.1; x2 = 0.4,0.05627914792524399,0.9437208520747559,0.09377824192479559,0.9062217580752044,0.21932172978480252,0.7806782702151974,0.0321842035423761,0.967815796457624,0.049733631751546145,0.9502663682484539,0.44896,0.08498,0.75893,0.20523,0.17122,0.03115,0.31249,0.05311,0.25716,0.05532999999999999,0.04429,0.008819999999999995,0.00043558419866283893,0.0004189631179725619,303270
0.09,0.29,x1 = 0.09; x2 = 0.29,0.1,0.4,x1 = 0.1; x2 = 0.4,0.05627914792524399,0.9437208520747559,0.04614283011023941,0.9538571698897605,0.26511558594528295,0.734884414054717,0.03147168238532233,0.9685283176146777,0.04225267333358275,0.9577473266664173,0.26978,0.04401,0.83437,0.20172,0.19483,0.03048,0.31249,0.05311,0.23091,0.08157999999999999,0.03806,0.015050000000000001,0.002209522989851437,0.0020181973295033406,303300
0.15,0.43,x1 = 0.15; x2 = 0.43,0.1,0.4,x1 = 0.1; x2 = 0.4,0.05627914792524399,0.9437208520747559,0.0673408982641713,0.9326591017358288,0.3345585583320491,0.6654414416679509,0.020856257929011142,0.9791437420709889,0.04198125262568862,0.9580187473743115,0.35592,0.06281,0.91952,0.14622,0.22263,0.02042,0.31249,0.05311,0.19829,0.1142,0.03404,0.019069999999999997,0.0023048046738461028,0.002100918355310972,303330
0.27,0.36,x1 = 0.27; x2 = 0.36,0.1,0.4,x1 = 0.1; x2 = 0.4,0.05627914792524399,0.9437208520747559,0.11909859802358883,0.8809014019764112,0.21067860860192078,0.7893213913980792,0.034323703873370234,0.9656762961266298,0.05532732578112418,0.9446726742188758,0.52676,0.10491,0.74278,0.21563,0.16629,0.03315,0.31249,0.05311,0.27841,0.03408,0.04901,0.0040999999999999995,8.620446773171175e-06,8.57445324046243e-06,303360
0.13,0.42,x1 = 0.13; x2 = 0.42,0.1,0.4,x1 = 0.1; x2 = 0.4,0.05627914792524399,0.9437208520747559,0.06183957104624621,0.9381604289537538,0.3187955359609943,0.6812044640390058,0.020687041125622384,0.9793129588743776,0.03912194257148389,0.9608780574285162,0.3347,0.05802,0.90307,0.14528,0.21716,0.02026,0.31249,0.05311,0.19214,0.12034999999999998,0.03244,0.02067,0.0034622746637850456,0.003085904634075211,303390
0.2,0.41,x1 = 0.2; x2 = 0.41,0.1,0.4,x1 = 0.1; x2 = 0.4,0.05627914792524399,0.9437208520747559,0.09737383749220803,0.902626162507792,0.3090042787864661,0.6909957212135339,0.024145174991765623,0.9758548250082345,0.05188299907284681,0.9481170009271533,0.46062,0.08789,0.89202,0.16412,0.21352,0.02356,0.31249,0.05311,0.235,0.07749,0.04206,0.011049999999999997,0.00019140658698820617,0.00018657615980346987,303420
0.01,0.48,x1 = 0.01; x2 = 0.48,0.1,0.4,x1 = 0.1; x2 = 0.4,0.05627914792524399,0.9437208520747559,0.05616438460752021,0.9438356153924797,0.28816106282439674,0.7118389371756033,0.022988589635936276,0.9770114103640637,0.03788183840742031,0.9621181615925796,0.31203,0.05301,0.86633,0.15791,0.20512,0.02246,0.31249,0.05311,0.1977,0.11479,0.03272,0.02039,0.0040579458627965186,0.003579865519139752,303450
0.06,0.47,x1 = 0.06; x2 = 0.47,0.1,0.4,x1 = 0.1; x2 = 0.4,0.05627914792524399,0.9437208520747559,0.06554261344245635,0.9344573865575436,0.274494389317775,0.725505610682225,0.024544130494049198,0.9754558695059508,0.04092652368797457,0.9590734763120253,0.34906,0.06125,0.84784,0.16625,0.19915,0.02394,0.31249,0.05311,0.21092,0.10157,0.03542,0.017689999999999997,0.002698400088201096,0.0024398624509584174,303480
0.21,0.46,x1 = 0.21; x2 = 0.46,0.1,0.4,x1 = 0.1; x2 = 0.4,0.05627914792524399,0.9437208520747559,0.09949270078008632,0.9005072992199137,0.2584519672375396,0.7415480327624604,0.023689701158206216,0.9763102988417935,0.04704683305169234,0.9529531669483075,0.46739,0.08959,0.8244,0.16168,0.19165,0.02313,0.31249,0.05311,0.22762,0.08487,0.0399,0.01321,0.0008966801371491067,0.0008474507842243569,303510
0.11,0.38,x1 = 0.11; x2 = 0.38,0.1,0.4,x1 = 0.1; x2 = 0.4,0.05627914792524399,0.9437208520747559,0.07558165381205034,0.9244183461879498,0.30241233443873394,0.6975876655612661,0.024155814625437373,0.9758441853745626,0.04518690257691189,0.9548130974230883,0.38642,0.06987,0.88422,0.16418,0.21096,0.02357,0.31249,0.05311,0.2186,0.09389,0.03773,0.015379999999999998,0.0013266551840843827,0.0012378942393107967,303540
0.22,0.44,x1 = 0.22; x2 = 0.44,0.1,0.4,x1 = 0.1; x2 = 0.4,0.05627914792524399,0.9437208520747559,0.10702709753173431,0.8929729024682658,0.2513063439039538,0.7486936560960462,0.02503978318074984,0.9749602168192503,0.04925643644344228,0.9507435635565579,0.49088,0.09557,0.81334,0.16887,0.18815,0.02441,0.31249,0.05311,0.23785,0.07463999999999998,0.04193,0.011179999999999995,0.0005044018325454222,0.0004836796695241166,303570
