z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.35,-1.33,x1 = -0.35; x2 = -1.33,-0.3,-1.3,x1 = -0.3; x2 = -1.3,0.31889468378782626,0.6811053162121739,0.38366267621253397,0.6163373237874661,0.914652764679049,0.08534723532095087,0.06476577977613591,0.935234220223864,0.390835694882189,0.6091643051178111,0.96059,0.23647,0.42075,0.34608,0.07806,0.06057,0.90318,0.2172,0.37473,0.52845,0.06728,0.14992,0.01115946727018692,0.011505927249937278,221760
-0.24,-1.3,x1 = -0.24; x2 = -1.3,-0.3,-1.3,x1 = -0.3; x2 = -1.3,0.31889468378782626,0.6811053162121739,0.3441354090821002,0.6558645909178997,0.897300253429043,0.10269974657095707,0.08119164593728898,0.918808354062711,0.3620435154318869,0.637956484568113,0.92872,0.22571,0.4775,0.40636,0.09215,0.0746,0.90318,0.2172,0.43084,0.47234,0.08064,0.13656000000000001,0.004107355534949793,0.0041923385465311575,221790
-0.36,-1.34,x1 = -0.36; x2 = -1.34,-0.3,-1.3,x1 = -0.3; x2 = -1.3,0.31889468378782626,0.6811053162121739,0.3620573243393005,0.6379426756606995,0.8958534295869498,0.10414657041305031,0.06956303098297528,0.9304369690170248,0.3687275218287844,0.6312724781712157,0.94438,0.23097,0.482,0.36429,0.0933,0.06472,0.90318,0.2172,0.40691,0.49627,0.07507,0.14213,0.00544737671159725,0.005574470970395706,221820
-0.31,-1.29,x1 = -0.31; x2 = -1.29,-0.3,-1.3,x1 = -0.3; x2 = -1.3,0.31889468378782626,0.6811053162121739,0.4037808938447175,0.5962191061552825,0.8967464406074435,0.10325355939255658,0.06987453998978069,0.9301254600102193,0.403749615116261,0.596250384883739,0.97312,0.24074,0.47923,0.36546,0.09259,0.06499,0.90318,0.2172,0.4114,0.49178,0.07613,0.14107,0.015387219189276005,0.015923425145871584,221850
-0.31,-1.33,x1 = -0.31; x2 = -1.33,-0.3,-1.3,x1 = -0.3; x2 = -1.3,0.31889468378782626,0.6811053162121739,0.39130603939242165,0.6086939606075783,0.9162586996346598,0.0837413003653403,0.06409325418476847,0.9359067458152316,0.3975507395508442,0.6024492604491558,0.96564,0.23819,0.41523,0.34348,0.07673,0.05999,0.90318,0.2172,0.37156,0.53162,0.06654,0.15066000000000002,0.013276760720243488,0.013716044270003266,221880
-0.23,-1.3,x1 = -0.23; x2 = -1.3,-0.3,-1.3,x1 = -0.3; x2 = -1.3,0.31889468378782626,0.6811053162121739,0.3448760686200097,0.6551239313799904,0.8942914783371683,0.10570852166283178,0.08808533974625203,0.9119146602537478,0.3661265433208059,0.633873456679194,0.92941,0.22594,0.48683,0.43005,0.09453,0.08033,0.90318,0.2172,0.44963,0.45355,0.08523,0.13197,0.004904274018212217,0.005013742068987213,221910
-0.36,-1.36,x1 = -0.36; x2 = -1.36,-0.3,-1.3,x1 = -0.3; x2 = -1.3,0.31889468378782626,0.6811053162121739,0.36975155373687507,0.6302484462631249,0.8981314254570092,0.1018685745429907,0.07406502366542458,0.9259349763345754,0.37876485611021893,0.6212351438897811,0.95048,0.23304,0.47489,0.38091,0.09149,0.06858,0.90318,0.2172,0.41566,0.48752,0.07705,0.14015,0.007799325600687364,0.008010109231474993,221940
-0.46,-1.27,x1 = -0.46; x2 = -1.27,-0.3,-1.3,x1 = -0.3; x2 = -1.3,0.31889468378782626,0.6811053162121739,0.43417033495724694,0.565829665042753,0.8319592095011898,0.16804079049881007,0.07884999842550598,0.9211500015744942,0.40582767685762366,0.5941723231423763,0.98746,0.24567,0.6532,0.39811,0.1398,0.07263,0.90318,0.2172,0.50886,0.39432,0.10179,0.11541,0.01612805311519931,0.01669917382248809,221970
-0.33,-1.35,x1 = -0.33; x2 = -1.35,-0.3,-1.3,x1 = -0.3; x2 = -1.3,0.31889468378782626,0.6811053162121739,0.36449739806400944,0.6355026019359906,0.9228372000225395,0.07716279997746049,0.06285802632218213,0.9371419736778177,0.37631819752519924,0.6236818024748008,0.94635,0.23164,0.3921,0.33869,0.07121,0.05891,0.90318,0.2172,0.35816,0.5450200000000001,0.06339,0.15381,0.007188748930797066,0.0073767706519390144,222000
-0.26,-1.38,x1 = -0.26; x2 = -1.38,-0.3,-1.3,x1 = -0.3; x2 = -1.3,0.31889468378782626,0.6811053162121739,0.345968018369908,0.654031981630092,0.8641917328967935,0.1358082671032065,0.0842855027820215,0.9157144972179786,0.3541081157291746,0.6458918842708254,0.93042,0.22627,0.57315,0.4171,0.11736,0.07718,0.90318,0.2172,0.47109,0.43209,0.09108,0.12612,0.0027548825203631347,0.0028027192918501295,222030
