z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.48,2.35,x1 = 0.48; x2 = 2.35,0.5,2.4,x1 = 0.5; x2 = 2.4,0.7612647889084194,0.23873521109158058,0.8217742193613142,0.17822578063868566,0.9410012616120698,0.05899873838793022,0.1817278591767266,0.8182721408232734,0.8056791667448396,0.1943208332551602,0.67618,0.14646,0.32346,0.68384,0.05552,0.1487,0.79293,0.18174,0.38769,0.40524000000000004,0.07213,0.10961000000000001,0.005975287485201583,0.0056856551297468985,385980
0.5,2.49,x1 = 0.5; x2 = 2.49,0.5,2.4,x1 = 0.5; x2 = 2.4,0.7612647889084194,0.23873521109158058,0.8385195444577936,0.16148045554220647,0.9864887022487917,0.013511297751208231,0.10251191587727301,0.897488084122727,0.8437437280967833,0.1562562719032168,0.63784,0.1354,0.10326,0.47691,0.01333,0.092,0.79293,0.18174,0.1636,0.6293300000000001,0.02603,0.15571000000000002,0.022880281636260186,0.020563451562834803,386010
0.58,2.46,x1 = 0.58; x2 = 2.46,0.5,2.4,x1 = 0.5; x2 = 2.4,0.7612647889084194,0.23873521109158058,0.873924497483008,0.12607550251699198,0.9646982423215714,0.03530175767842869,0.14124725956267908,0.858752740437321,0.8608812458721331,0.13911875412786695,0.54658,0.11018,0.22032,0.5875,0.03406,0.1213,0.79293,0.18174,0.26661,0.52632,0.04506,0.13668000000000002,0.035306705026267066,0.030739249290207146,386040
0.36,2.48,x1 = 0.36; x2 = 2.48,0.5,2.4,x1 = 0.5; x2 = 2.4,0.7612647889084194,0.23873521109158058,0.8686019506344712,0.13139804936552887,0.944318839731799,0.05568116026820108,0.22863653053699826,0.7713634694630017,0.850279580338185,0.1497204196618152,0.56126,0.11413,0.31006,0.77563,0.05258,0.17636,0.79293,0.18174,0.37123,0.4217,0.06884,0.11290000000000001,0.027206670976641686,0.024169935291847966,386070
0.53,2.38,x1 = 0.53; x2 = 2.38,0.5,2.4,x1 = 0.5; x2 = 2.4,0.7612647889084194,0.23873521109158058,0.8781687349724736,0.12183126502752632,0.9488198713217214,0.051180128678278716,0.13976333415755868,0.8602366658424412,0.8502514899202215,0.1497485100797785,0.5346,0.10699,0.29139,0.58362,0.04856,0.12023,0.79293,0.18174,0.32699,0.46594,0.05729,0.12445,0.027187033960298645,0.024153725463528092,386100
0.51,2.33,x1 = 0.51; x2 = 2.33,0.5,2.4,x1 = 0.5; x2 = 2.4,0.7612647889084194,0.23873521109158058,0.8699048068832708,0.1300951931167292,0.9435228708751808,0.05647712912481932,0.14781328829024204,0.852186711709758,0.8400048790639612,0.1599951209360389,0.5577,0.11317,0.3133,0.60434,0.05329,0.12596,0.79293,0.18174,0.35116,0.44177,0.06274,0.11900000000000001,0.02061603404062197,0.018646780263175997,386130
0.61,2.38,x1 = 0.61; x2 = 2.38,0.5,2.4,x1 = 0.5; x2 = 2.4,0.7612647889084194,0.23873521109158058,0.8767657219676271,0.12323427803237288,0.917654364723016,0.08234563527698402,0.16652714027314236,0.8334728597268576,0.8250897435074758,0.17491025649252429,0.53859,0.10805,0.41039,0.6497,0.07556,0.1388,0.79293,0.18174,0.43988,0.35305000000000003,0.08335,0.09839000000000002,0.012976105510740785,0.012017295243146965,386160
0.5,2.34,x1 = 0.5; x2 = 2.34,0.5,2.4,x1 = 0.5; x2 = 2.4,0.7612647889084194,0.23873521109158058,0.8588587733213238,0.1411412266786763,0.9735109178475764,0.0264890821524236,0.13380178431561598,0.8661982156843842,0.8549933406875873,0.1450066593124129,0.58722,0.12122,0.17647,0.56777,0.02579,0.1159,0.79293,0.18174,0.2317,0.56123,0.03851,0.14323000000000002,0.030635187657210267,0.026978609724316496,386190
0.57,2.39,x1 = 0.57; x2 = 2.39,0.5,2.4,x1 = 0.5; x2 = 2.4,0.7612647889084194,0.23873521109158058,0.8598071085250757,0.14019289147492434,0.9401293461993692,0.059870653800630766,0.14895295951752247,0.8510470404824776,0.8292120408837582,0.1707879591162417,0.58474,0.12054,0.32693,0.60721,0.05629,0.12677,0.79293,0.18174,0.36622,0.42671000000000003,0.06617,0.11557,0.0148760510726864,0.013690801985463553,386220
0.52,2.35,x1 = 0.52; x2 = 2.35,0.5,2.4,x1 = 0.5; x2 = 2.4,0.7612647889084194,0.23873521109158058,0.8828479327729267,0.11715206722707319,0.9568449575665167,0.04315504243348335,0.15207333014503024,0.8479266698549697,0.8625642977683935,0.13743570223160642,0.52112,0.10343,0.25658,0.615,0.04129,0.12895,0.79293,0.18174,0.29857,0.49436,0.05156,0.13018000000000002,0.036725679429854954,0.0318669829947959,386250
