z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.32,1.29,x1 = -0.32; x2 = 1.29,-0.5,1.3,x1 = -0.5; x2 = 1.3,0.9884650964240436,0.011534903575956424,0.9881163301300363,0.011883669869963729,0.9813617384987895,0.018638261501210694,0.5359721944576584,0.4640278055423416,0.9760688761938711,0.023931123806129165,0.09304,0.01174,0.13372,0.99626,0.01829,0.24871,0.0908,0.0114,0.14397,-0.05316999999999998,0.02103,-0.00963,0.004056406499303809,0.00514682642888958,196920
-0.59,1.38,x1 = -0.59; x2 = 1.38,-0.5,1.3,x1 = -0.5; x2 = 1.3,0.9884650964240436,0.011534903575956424,0.9864756893670794,0.013524310632920537,0.9942299092234828,0.005770090776517174,0.38761572935499156,0.6123842706450086,0.9860258706206069,0.013974129379392982,0.10334,0.01334,0.05121,0.96324,0.00574,0.23737,0.0908,0.0114,0.06354,0.027260000000000006,0.00887,0.002530000000000001,0.00022949768851013514,0.00024444614494164435,196950
-0.48,1.36,x1 = -0.48; x2 = 1.36,-0.5,1.3,x1 = -0.5; x2 = 1.3,0.9884650964240436,0.011534903575956424,0.9617764810582351,0.03822351894176484,0.9928635800487152,0.007136419951284979,0.43994063095683095,0.560059369043169,0.9717289192307651,0.028271080769235082,0.23409,0.03676,0.06115,0.98957,0.00709,0.24639,0.0908,0.0114,0.09664,-0.005839999999999998,0.01624,-0.0048400000000000006,0.006538879971000583,0.008750259314247492,196980
-0.42,1.35,x1 = -0.42; x2 = 1.35,-0.5,1.3,x1 = -0.5; x2 = 1.3,0.9884650964240436,0.011534903575956424,0.9764887628292398,0.023511237170760292,0.9900794001311205,0.009920599868879554,0.453375575698439,0.546624424301561,0.9774608292244298,0.02253917077557042,0.16073,0.02296,0.08027,0.99372,0.00982,0.24783,0.0908,0.0114,0.10175,-0.010949999999999988,0.01542,-0.004019999999999999,0.003339010386348754,0.0041556911877718445,197010
-0.61,1.28,x1 = -0.61; x2 = 1.28,-0.5,1.3,x1 = -0.5; x2 = 1.3,0.9884650964240436,0.011534903575956424,0.9903009907461918,0.009699009253808177,0.978958321768294,0.021041678231706135,0.530166879788448,0.4698331202115519,0.9746054894195015,0.025394510580498575,0.07879,0.0096,0.14725,0.99737,0.0206,0.24909,0.0908,0.0114,0.1555,-0.0647,0.02282,-0.01142,0.0048548574721229525,0.006278233158733477,197040
-0.57,1.39,x1 = -0.57; x2 = 1.39,-0.5,1.3,x1 = -0.5; x2 = 1.3,0.9884650964240436,0.011534903575956424,0.9819306098150318,0.0180693901849683,0.9936535903422049,0.006346409657795153,0.387717075701604,0.612282924298396,0.9827046870318442,0.017295312968155927,0.13046,0.01774,0.05545,0.96331,0.00631,0.23739,0.0908,0.0114,0.07185,0.01895000000000001,0.01049,0.0009100000000000011,0.0011049546184401194,0.001262013057072276,197070
-0.55,1.4,x1 = -0.55; x2 = 1.4,-0.5,1.3,x1 = -0.5; x2 = 1.3,0.9884650964240436,0.011534903575956424,0.9721617381794065,0.027838261820593284,0.9895330194996177,0.010466980500382176,0.39845956608558863,0.6015404339144114,0.9730785619482756,0.026921438051724166,0.18343,0.02706,0.08387,0.97004,0.01036,0.23969,0.0908,0.0114,0.10854,-0.017739999999999992,0.01674,-0.005340000000000001,0.005731191619808828,0.007550986571882875,197100
-0.44,1.22,x1 = -0.44; x2 = 1.22,-0.5,1.3,x1 = -0.5; x2 = 1.3,0.9884650964240436,0.011534903575956424,0.984262224730673,0.01573777526932701,0.9789440956377842,0.021055904362215973,0.5624706927225077,0.4375293072774923,0.9723897308170517,0.027610269182948472,0.11679,0.01549,0.14733,0.98871,0.02061,0.2461,0.0908,0.0114,0.16057,-0.06976999999999998,0.02416,-0.01276,0.006139734843679905,0.008154591071291357,197130
-0.48,1.28,x1 = -0.48; x2 = 1.28,-0.5,1.3,x1 = -0.5; x2 = 1.3,0.9884650964240436,0.011534903575956424,0.977098389728998,0.022901610271001925,0.9841312441425751,0.01586875585742472,0.525270451221675,0.47472954877832485,0.9736225930944576,0.026377406905542092,0.15744,0.02238,0.11757,0.99816,0.01562,0.24936,0.0908,0.0114,0.13774,-0.046939999999999996,0.02097,-0.009569999999999999,0.005414198515799946,0.007087046818024391,197160
-0.52,1.32,x1 = -0.52; x2 = 1.32,-0.5,1.3,x1 = -0.5; x2 = 1.3,0.9884650964240436,0.011534903575956424,0.9876096600209723,0.01239033997902781,0.995572557124032,0.004427442875968045,0.35917299680356657,0.6408270031964334,0.9876873502091577,0.012312649790842428,0.09625,0.01224,0.04099,0.94199,0.00441,0.23017,0.0908,0.0114,0.05215,0.038650000000000004,0.00721,0.00419,2.540404546228772e-05,2.5955803754489646e-05,197190
