z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.46,2.29,x1 = -0.46; x2 = 2.29,-0.6,2.4,x1 = -0.6; x2 = 2.4,0.6734028628594937,0.32659713714050653,0.7950612392360383,0.2049387607639616,0.8941728698328536,0.10582713016714651,0.11744154943262283,0.882558450567377,0.7349905155834746,0.2650094844165254,0.7317,0.16294,0.4872,0.52196,0.09463,0.10365,0.91141,0.21993,0.49432,0.41709000000000007,0.09648,0.12344999999999999,0.009314256970688078,0.008944981561882281,183580
-0.58,2.46,x1 = -0.58; x2 = 2.46,-0.6,2.4,x1 = -0.6; x2 = 2.4,0.6734028628594937,0.32659713714050653,0.7832384690430404,0.21676153095695963,0.9195270551963522,0.080472944803648,0.08150774560539517,0.9184922543946049,0.7378767066779222,0.2621232933220782,0.75421,0.16978,0.40384,0.40747,0.074,0.07486,0.91141,0.21993,0.40463,0.50678,0.07419,0.14573999999999998,0.01025153602579356,0.009822100281579017,183610
-0.73,2.44,x1 = -0.73; x2 = 2.44,-0.6,2.4,x1 = -0.6; x2 = 2.4,0.6734028628594937,0.32659713714050653,0.7589734907895783,0.24102650921042174,0.9118085819586614,0.08819141804133866,0.06738916548215547,0.9326108345178445,0.7082811176958279,0.29171888230417214,0.79674,0.18293,0.4304,0.3561,0.08041,0.06285,0.91141,0.21993,0.41249,0.49892000000000003,0.07618,0.14375,0.0028798012514340346,0.0028204957693082552,183640
-0.68,2.35,x1 = -0.68; x2 = 2.35,-0.6,2.4,x1 = -0.6; x2 = 2.4,0.6734028628594937,0.32659713714050653,0.7459087740844208,0.2540912259155791,0.9290296790105466,0.07097032098945351,0.05871254776079361,0.9412874522392064,0.7078897321959667,0.29211026780403315,0.8177,0.18953,0.36953,0.32231,0.06593,0.05527,0.91141,0.21993,0.35753,0.55388,0.06322,0.15671,0.0028141300682827317,0.0027569006142618077,183670
-0.55,2.43,x1 = -0.55; x2 = 2.43,-0.6,2.4,x1 = -0.6; x2 = 2.4,0.6734028628594937,0.32659713714050653,0.7981324085337606,0.2018675914662394,0.9184051806555283,0.08159481934447167,0.09979096494371838,0.9002090350562817,0.7531535005897607,0.2468464994102393,0.72565,0.16112,0.40777,0.46833,0.07494,0.08983,0.91141,0.21993,0.42,0.49141000000000007,0.07795,0.14198,0.01606355523018084,0.015189605762476174,183700
-0.54,2.47,x1 = -0.54; x2 = 2.47,-0.6,2.4,x1 = -0.6; x2 = 2.4,0.6734028628594937,0.32659713714050653,0.7608275096517879,0.23917249034821206,0.9172628002587502,0.08273719974124973,0.09504094565681673,0.9049590543431834,0.7206099516748802,0.2793900483251197,0.79366,0.18197,0.41175,0.45308,0.07589,0.08601,0.91141,0.21993,0.42163,0.48978000000000005,0.07831,0.14161999999999997,0.00536197726732876,0.0052064076368547735,183730
-0.49,2.34,x1 = -0.49; x2 = 2.34,-0.6,2.4,x1 = -0.6; x2 = 2.4,0.6734028628594937,0.32659713714050653,0.7733514712894479,0.22664852871055202,0.9047776783617703,0.0952223216382298,0.09878776569614618,0.9012122343038538,0.7221012505005602,0.27789874949943977,0.77212,0.17528,0.45367,0.46514,0.08616,0.08903,0.91141,0.21993,0.45627,0.45514000000000004,0.08681,0.13312,0.005717758347502037,0.00554579813982696,183760
-0.58,2.43,x1 = -0.58; x2 = 2.43,-0.6,2.4,x1 = -0.6; x2 = 2.4,0.6734028628594937,0.32659713714050653,0.7764806318546411,0.22351936814535883,0.9140587453951363,0.08594125460486374,0.0836806643566299,0.91631933564337,0.7284531613996538,0.27154683860034623,0.76654,0.17356,0.42278,0.41502,0.07856,0.07668,0.91141,0.21993,0.42105,0.4903600000000001,0.07814,0.14178999999999997,0.007371763012617688,0.007115953059868889,183790
-0.41,2.41,x1 = -0.41; x2 = 2.41,-0.6,2.4,x1 = -0.6; x2 = 2.4,0.6734028628594937,0.32659713714050653,0.7287469478724822,0.27125305212751794,0.8996094801154582,0.10039051988454188,0.11029106913605798,0.8897089308639421,0.6855044520368534,0.31449554796314677,0.84326,0.19767,0.47023,0.50079,0.09031,0.09813,0.91141,0.21993,0.47852,0.43289000000000005,0.09243,0.1275,0.0003373527113556072,0.0003351172329843742,183820
-0.77,2.32,x1 = -0.77; x2 = 2.32,-0.6,2.4,x1 = -0.6; x2 = 2.4,0.6734028628594937,0.32659713714050653,0.7562216265325472,0.24377837346745274,0.894226919516161,0.105773080483839,0.07663631906098115,0.9233636809390189,0.6949160127749192,0.3050839872250808,0.80127,0.18435,0.48703,0.39021,0.09459,0.07076,0.91141,0.21993,0.46343,0.44798000000000004,0.08878,0.13115,0.0010777713255904937,0.0010646704267289857,183850
-0.62,2.36,x1 = -0.62; x2 = 2.36,-0.6,2.4,x1 = -0.6; x2 = 2.4,0.6734028628594937,0.32659713714050653,0.7740892030041384,0.22591079699586164,0.9377483484848328,0.062251651515167074,0.05302392512201398,0.9469760748779859,0.7378795488812344,0.2621204511187656,0.77081,0.17488,0.33632,0.29911,0.05838,0.05021,0.91141,0.21993,0.32791,0.5835000000000001,0.05653,0.1634,0.01025248348469042,0.009822985209460032,183880
-0.44,2.34,x1 = -0.44; x2 = 2.34,-0.6,2.4,x1 = -0.6; x2 = 2.4,0.6734028628594937,0.32659713714050653,0.7683292045390598,0.2316707954609401,0.9100448043113939,0.08995519568860609,0.11262740266164606,0.8873725973383539,0.7253064805568008,0.27469351944319914,0.78091,0.178,0.43632,0.50779,0.08186,0.09994,0.91141,0.21993,0.45288,0.45853000000000005,0.08605,0.13388,0.006524102437949528,0.006312801642607439,183910
-0.7,2.36,x1 = -0.7; x2 = 2.36,-0.6,2.4,x1 = -0.6; x2 = 2.4,0.6734028628594937,0.32659713714050653,0.7320266928968602,0.2679733071031397,0.919270882937211,0.08072911706278905,0.06273470239669651,0.9372652976033035,0.6897420499842774,0.3102579500157226,0.83854,0.19616,0.40474,0.33821,0.07421,0.0588,0.91141,0.21993,0.38691,0.5245000000000001,0.07008,0.14984999999999998,0.0006179521445782259,0.0006123444577994276,183940
-0.64,2.27,x1 = -0.64; x2 = 2.27,-0.6,2.4,x1 = -0.6; x2 = 2.4,0.6734028628594937,0.32659713714050653,0.7687955309787556,0.2312044690212444,0.8994222243712272,0.10057777562877279,0.07539315760638446,0.9246068423936157,0.7089030215317902,0.2910969784682098,0.78011,0.17775,0.47082,0.38573,0.09046,0.06971,0.91141,0.21993,0.45115,0.46026000000000006,0.08566,0.13427,0.002985784197363811,0.002923072405816185,183970
-0.51,2.36,x1 = -0.51; x2 = 2.36,-0.6,2.4,x1 = -0.6; x2 = 2.4,0.6734028628594937,0.32659713714050653,0.7937620334994526,0.20623796650054732,0.9069038162934842,0.09309618370651583,0.09728287802812499,0.9027171219718749,0.7399292403493714,0.26007075965062865,0.73423,0.1637,0.44672,0.46032,0.08443,0.08782,0.91141,0.21993,0.44952,0.4618900000000001,0.08513,0.13479999999999998,0.010948403949114865,0.010472056499178505,184000
