z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.7,-0.03,x1 = -0.7; x2 = -0.03,-0.8,-0.1,x1 = -0.8; x2 = -0.1,0.9291435332201384,0.07085646677986154,0.9673587527828034,0.032641247217196565,0.9770800922186813,0.0229199077813188,0.47841552808529275,0.5215844719147071,0.9608030589023477,0.0391969410976523,0.20747,0.03158,0.15754,0.99866,0.02239,0.24953,0.36911,0.06584,0.185,0.18411,0.0298,0.036039999999999996,0.010819012437655519,0.008986039181700826,135280
-0.76,-0.15,x1 = -0.76; x2 = -0.15,-0.8,-0.1,x1 = -0.8; x2 = -0.1,0.9291435332201384,0.07085646677986154,0.8528023871876158,0.14719761281238428,0.9742391762561129,0.025760823743887197,0.4247459862871432,0.5752540137128568,0.8933550904360187,0.10664490956398151,0.60278,0.12553,0.17267,0.9836,0.0251,0.24434,0.36911,0.06584,0.29204,0.07706999999999997,0.05737,0.008469999999999998,0.007526354196627793,0.008511433615290824,135310
-0.96,-0.03,x1 = -0.96; x2 = -0.03,-0.8,-0.1,x1 = -0.8; x2 = -0.1,0.9291435332201384,0.07085646677986154,0.9844159611944997,0.015584038805500222,0.9715567349077316,0.028443265092268306,0.5681683341547183,0.4318316658452816,0.965270314416708,0.03472968558329194,0.11587,0.01534,0.18652,0.98655,0.02763,0.24535,0.36911,0.06584,0.19899,0.17012,0.03102,0.03482,0.01508287857919486,0.012055789710666686,135340
-0.87,-0.17,x1 = -0.87; x2 = -0.17,-0.8,-0.1,x1 = -0.8; x2 = -0.1,0.9291435332201384,0.07085646677986154,0.958841509643725,0.04115849035627499,0.9757521874183773,0.024247812581622837,0.43158023865769807,0.5684197613423019,0.9533548915131556,0.04664510848684461,0.24758,0.03946,0.16467,0.98645,0.02366,0.24532,0.36911,0.06584,0.19849,0.17062,0.03278,0.03306,0.0057229636200859,0.005022331807558178,135370
-0.65,-0.2,x1 = -0.65; x2 = -0.2,-0.8,-0.1,x1 = -0.8; x2 = -0.1,0.9291435332201384,0.07085646677986154,0.40423891622487834,0.5957610837751217,0.9555575465831625,0.04444245341683743,0.5707161499058713,0.4292838500941286,0.726284019017168,0.27371598098283195,0.97338,0.24083,0.2623,0.98552,0.04247,0.245,0.36911,0.06584,0.69317,-0.32405999999999996,0.16313,-0.09729,0.13311067572805269,0.19100950217489224,135400
-0.8,-0.18,x1 = -0.8; x2 = -0.18,-0.8,-0.1,x1 = -0.8; x2 = -0.1,0.9291435332201384,0.07085646677986154,0.9549890909669854,0.04501090903301457,0.9780080794004663,0.02199192059953365,0.3909511079796953,0.6090488920203049,0.9515841114626489,0.048415888537351015,0.26481,0.04298,0.15248,0.96541,0.02151,0.23811,0.36911,0.06584,0.18907,0.18004,0.03126,0.03457999999999999,0.004810268012524915,0.00427127809885201,135430
-0.77,-0.1,x1 = -0.77; x2 = -0.1,-0.8,-0.1,x1 = -0.8; x2 = -0.1,0.9291435332201384,0.07085646677986154,0.88592120764225,0.11407879235774994,0.979545249590168,0.020454750409831936,0.4225439240453307,0.5774560759546693,0.9160032110303469,0.0839967889696529,0.5121,0.10106,0.14399,0.98262,0.02004,0.244,0.36911,0.06584,0.23966,0.12944999999999998,0.04559,0.020249999999999997,0.0011798579049058528,0.0012427667280827566,135460
-0.73,-0.1,x1 = -0.73; x2 = -0.1,-0.8,-0.1,x1 = -0.8; x2 = -0.1,0.9291435332201384,0.07085646677986154,0.8298621203604746,0.17013787963952548,0.9778592879829274,0.022140712017072576,0.420323450765492,0.579676549234508,0.8830013228157054,0.11699867718429466,0.65802,0.14119,0.1533,0.9816,0.02165,0.24365,0.36911,0.06584,0.29423,0.07488,0.05942,0.006419999999999995,0.011792377454018066,0.013698560159130256,135490
-0.8,-0.13,x1 = -0.8; x2 = -0.13,-0.8,-0.1,x1 = -0.8; x2 = -0.1,0.9291435332201384,0.07085646677986154,0.9507486852656404,0.049251314734359605,0.980655115589823,0.0193448844101769,0.38434195735941734,0.6156580426405827,0.9512859085535772,0.048714091446422594,0.28321,0.04683,0.13775,0.96105,0.01897,0.23662,0.36911,0.06584,0.1783,0.19081,0.02969,0.036149999999999995,0.004666403921983919,0.0041515606481971265,135520
-0.81,-0.06,x1 = -0.81; x2 = -0.06,-0.8,-0.1,x1 = -0.8; x2 = -0.1,0.9291435332201384,0.07085646677986154,0.9832423611077366,0.01675763889226358,0.9789706489670369,0.02102935103296322,0.4760104512647786,0.5239895487352214,0.9705422235967611,0.029457776403239162,0.12283,0.01648,0.14718,0.99834,0.02059,0.24942,0.36911,0.06584,0.16144,0.20767,0.02442,0.04142,0.021687674337409042,0.016452524516087846,135550
