z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.73,0.14,x1 = 1.73; x2 = 0.14,1.6,0.1,x1 = 1.6; x2 = 0.1,0.6665302761890092,0.3334697238109908,0.6396195265232097,0.36038047347679025,0.7200340861546751,0.2799659138453248,0.16014005786921032,0.8398599421307897,0.5182592111443319,0.48174078885566807,0.943,0.23051,0.8554,0.63464,0.20159,0.1345,0.91843,0.22227,0.77584,0.14259,0.17741,0.04485999999999998,0.04503750103972874,0.046811107999223805,577800
1.51,0.08,x1 = 1.51; x2 = 0.08,1.6,0.1,x1 = 1.6; x2 = 0.1,0.6665302761890092,0.3334697238109908,0.6385185795709953,0.3614814204290047,0.7228372531911346,0.27716274680886555,0.2825186847435207,0.7174813152564792,0.5636702716274252,0.4363297283725749,0.94391,0.23081,0.85156,0.85886,0.20034,0.2027,0.91843,0.22227,0.8542,0.06423000000000001,0.20119,0.021079999999999988,0.022069163945469372,0.022825344634901726,577830
1.48,0.1,x1 = 1.48; x2 = 0.1,1.6,0.1,x1 = 1.6; x2 = 0.1,0.6665302761890092,0.3334697238109908,0.7732318857573094,0.22676811424269064,0.7182993190934784,0.28170068090652167,0.25772765766833816,0.7422723423316618,0.6138563519584764,0.3861436480415237,0.77233,0.17534,0.85776,0.8233,0.20235,0.1913,0.91843,0.22227,0.84995,0.06847999999999999,0.19984,0.022430000000000005,0.00596605852792359,0.006095321214767545,577860
1.64,0.05,x1 = 1.64; x2 = 0.05,1.6,0.1,x1 = 1.6; x2 = 0.1,0.6665302761890092,0.3334697238109908,0.6479430334702989,0.3520569665297012,0.7505296504231119,0.24947034957688805,0.18634389243597108,0.813656107564029,0.551904123906899,0.44809587609310103,0.93589,0.22811,0.81044,0.69376,0.18723,0.15162,0.91843,0.22227,0.76936,0.14906999999999992,0.17469,0.04757999999999998,0.027256398526668613,0.028241728637242697,577890
1.51,0.13,x1 = 1.51; x2 = 0.13,1.6,0.1,x1 = 1.6; x2 = 0.1,0.6665302761890092,0.3334697238109908,0.6569196355504033,0.3430803644495966,0.7388285978411592,0.2611714021588408,0.20211975988864578,0.7978802401113542,0.5546943341130913,0.44530566588690856,0.92774,0.22538,0.82851,0.72615,0.19296,0.16127,0.91843,0.22227,0.79339,0.12503999999999993,0.18209,0.040179999999999993,0.02597811910115759,0.026906549107630476,577920
1.59,0.1,x1 = 1.59; x2 = 0.1,1.6,0.1,x1 = 1.6; x2 = 0.1,0.6665302761890092,0.3334697238109908,0.6636196705200165,0.3363803294799835,0.7338592008603605,0.26614079913963945,0.14350665160630774,0.8564933483936924,0.535276215832934,0.46472378416706595,0.92131,0.22323,0.83587,0.59335,0.19531,0.12291,0.91843,0.22227,0.75429,0.16413999999999995,0.17096,0.051309999999999995,0.035496215776235365,0.0368502082247653,577950
1.58,0.14,x1 = 1.58; x2 = 0.14,1.6,0.1,x1 = 1.6; x2 = 0.1,0.6665302761890092,0.3334697238109908,0.690219977761881,0.30978002223811896,0.7447921055648185,0.2552078944351816,0.1773419819680458,0.8226580180319543,0.5690073936579869,0.4309926063420132,0.89292,0.21382,0.81943,0.67423,0.19008,0.14589,0.91843,0.22227,0.77445,0.14398,0.17639,0.045880000000000004,0.019891906267880136,0.02055385567331175,577980
1.62,0.18,x1 = 1.62; x2 = 0.18,1.6,0.1,x1 = 1.6; x2 = 0.1,0.6665302761890092,0.3334697238109908,0.7299860501232963,0.2700139498767036,0.7722693073556408,0.2277306926443594,0.09847838012501994,0.9015216198749801,0.5903363577030142,0.4096636422969858,0.84148,0.19711,0.77403,0.46415,0.17587,0.08878,0.91843,0.22227,0.69036,0.22807,0.15235,0.06991999999999998,0.012289317324643417,0.012639614803826471,578010
1.64,0.16,x1 = 1.64; x2 = 0.16,1.6,0.1,x1 = 1.6; x2 = 0.1,0.6665302761890092,0.3334697238109908,0.7299168156991533,0.2700831843008466,0.7715163734730845,0.2284836265269155,0.10325002892925159,0.8967499710707484,0.5910288711775995,0.4089711288224006,0.84158,0.19714,0.77536,0.47921,0.17628,0.09259,0.91843,0.22227,0.69537,0.22305999999999993,0.15368,0.06858999999999998,0.01207206924067869,0.012414031696412683,578040
1.43,0.13,x1 = 1.43; x2 = 0.13,1.6,0.1,x1 = 1.6; x2 = 0.1,0.6665302761890092,0.3334697238109908,0.769014754926156,0.23098524507384405,0.7108885160915264,0.2891114839084735,0.29773244654138653,0.7022675534586136,0.6154555601127413,0.38454443988725884,0.77972,0.17763,0.86757,0.8785,0.20553,0.20909,0.91843,0.22227,0.87009,0.04833999999999994,0.20635,0.01591999999999999,0.005615810725837743,0.00573452879451096,578070
