z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-1.25,2.39,x1 = -1.25; x2 = 2.39,-1.3,2.4,x1 = -1.3; x2 = 2.4,0.48679575196175184,0.5132042480382483,0.5089744349409366,0.4910255650590634,0.9559267888421396,0.044073211157860566,0.03138794230104196,0.9686120576989582,0.5019545793002425,0.49804542069975777,0.99977,0.24992,0.26067,0.20131,0.04213,0.0304,0.9995,0.24983,0.23152,0.7679800000000001,0.03637,0.21345999999999998,0.0004596212196860752,0.000459725772332999,54780
-1.31,2.46,x1 = -1.31; x2 = 2.46,-1.3,2.4,x1 = -1.3; x2 = 2.4,0.48679575196175184,0.5132042480382483,0.5179025423181323,0.4820974576818678,0.9760512664720029,0.023948733527997177,0.022845908045080087,0.97715409195492,0.5165133865256499,0.4834866134743502,0.99908,0.24968,0.16307,0.15713,0.02338,0.02232,0.9995,0.24983,0.16021,0.8392900000000001,0.02287,0.22696,0.0017669311367257447,0.0017666992924608577,54810
-1.22,2.31,x1 = -1.22; x2 = 2.31,-1.3,2.4,x1 = -1.3; x2 = 2.4,0.48679575196175184,0.5132042480382483,0.5317568498165587,0.4682431501834413,0.9531816967996709,0.046818303200329134,0.03162329105718123,0.9683767089428187,0.5216682858167775,0.47833171418322246,0.99709,0.24899,0.27272,0.20247,0.04463,0.03062,0.9995,0.24983,0.23983,0.7596700000000001,0.03807,0.21176,0.0024338279179738007,0.0024328691945496306,54840
-1.42,2.35,x1 = -1.42; x2 = 2.35,-1.3,2.4,x1 = -1.3; x2 = 2.4,0.48679575196175184,0.5132042480382483,0.5263464254753015,0.4736535745246984,0.9553974247424799,0.04460257525752011,0.028425233004976548,0.9715747669950234,0.5163337326410172,0.48366626735898266,0.998,0.24931,0.26301,0.18643,0.04261,0.02762,0.9995,0.24983,0.22674,0.7727600000000001,0.03551,0.21432,0.0017456171369292506,0.0017454018352742844,54870
-1.37,2.34,x1 = -1.37; x2 = 2.34,-1.3,2.4,x1 = -1.3; x2 = 2.4,0.48679575196175184,0.5132042480382483,0.5325861083296546,0.46741389167034536,0.9561900991407428,0.04380990085925705,0.02740784466191708,0.9725921553380829,0.5220643710604378,0.4779356289395621,0.99693,0.24894,0.2595,0.18122,0.04189,0.02666,0.9995,0.24983,0.22291,0.7765900000000001,0.03477,0.21506,0.002489498147689187,0.00248845992426424,54900
-1.28,2.38,x1 = -1.28; x2 = 2.38,-1.3,2.4,x1 = -1.3; x2 = 2.4,0.48679575196175184,0.5132042480382483,0.5561533121713366,0.44384668782866343,0.963857512446101,0.03614248755389886,0.027469900630613046,0.9725300993693871,0.5482449724180044,0.45175502758199554,0.99088,0.24685,0.22432,0.18154,0.03484,0.02672,0.9995,0.24983,0.20533,0.79417,0.03124,0.21859,0.007581812356648468,0.00755997818155562,54930
-1.21,2.47,x1 = -1.21; x2 = 2.47,-1.3,2.4,x1 = -1.3; x2 = 2.4,0.48679575196175184,0.5132042480382483,0.5326758279263395,0.46732417207366045,0.9628477421511048,0.03715225784889507,0.03128257123733975,0.9687174287626602,0.5275048199211715,0.47249518007882835,0.99692,0.24893,0.22908,0.20078,0.03577,0.0303,0.9995,0.24983,0.21585,0.7836500000000001,0.03321,0.21661999999999998,0.0033182588681156602,0.003315679946499013,54960
-1.3,2.49,x1 = -1.3; x2 = 2.49,-1.3,2.4,x1 = -1.3; x2 = 2.4,0.48679575196175184,0.5132042480382483,0.5083014018983436,0.49169859810165645,0.9688019954766631,0.031198004523336986,0.03454435635249008,0.9654556436475101,0.5094288240535441,0.49057117594645616,0.9998,0.24993,0.20036,0.21669,0.03022,0.03335,0.9995,0.24983,0.20839,0.7911100000000001,0.03176,0.21806999999999999,0.0010246431140362444,0.0010247599144563684,54990
-1.3,2.38,x1 = -1.3; x2 = 2.38,-1.3,2.4,x1 = -1.3; x2 = 2.4,0.48679575196175184,0.5132042480382483,0.525635354650655,0.4743646453493449,0.9642496816376436,0.03575031836235647,0.029676775326607834,0.970323224673392,0.5209213363823025,0.47907866361769746,0.9981,0.24934,0.22246,0.19277,0.03447,0.0288,0.9995,0.24983,0.20838,0.79112,0.03178,0.21805,0.0023305643567826106,0.002329745285724341,55020
-1.3,2.45,x1 = -1.3; x2 = 2.45,-1.3,2.4,x1 = -1.3; x2 = 2.4,0.48679575196175184,0.5132042480382483,0.5143773910674195,0.48562260893258047,0.9704992692672224,0.029500730732777352,0.026822726058678033,0.973177273941322,0.5122286043658101,0.48777139563418986,0.9994,0.24979,0.19188,0.1782,0.02863,0.0261,0.9995,0.24983,0.18524,0.8142600000000001,0.0274,0.22243,0.0012939188134011674,0.001293961646865651,55050
