z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.92,1.73,x1 = -0.92; x2 = 1.73,-0.8,1.8,x1 = -0.8; x2 = 1.8,0.7860055780097908,0.21399442199020932,0.7950971466963047,0.20490285330369523,0.8650801281603343,0.13491987183966575,0.2358391234893893,0.7641608765106106,0.7361468508875738,0.2638531491124262,0.73163,0.16292,0.57078,0.78805,0.11672,0.18022,0.74905,0.1682,0.6153,0.13375000000000004,0.12973,0.038469999999999976,0.0066907182139722896,0.0070192855134937615,144020
-0.82,1.87,x1 = -0.82; x2 = 1.87,-0.8,1.8,x1 = -0.8; x2 = 1.8,0.7860055780097908,0.21399442199020932,0.7851225933712492,0.2148774066287506,0.9267533663602437,0.07324663363975623,0.12010095389199478,0.8798990461080052,0.753421987918241,0.24657801208175878,0.7507,0.16871,0.37792,0.52965,0.06788,0.10568,0.74905,0.1682,0.41052,0.33853,0.076,0.09219999999999999,0.002949123210059204,0.0030484366416172887,144050
-0.86,1.77,x1 = -0.86; x2 = 1.77,-0.8,1.8,x1 = -0.8; x2 = 1.8,0.7860055780097908,0.21399442199020932,0.8242496023568832,0.17575039764311678,0.8936917416682615,0.10630825833173854,0.14362719887677208,0.8563728011232279,0.7618676000146546,0.23813239998534538,0.67069,0.14486,0.48868,0.59366,0.09501,0.123,0.74905,0.1682,0.50713,0.24192000000000002,0.09993,0.06826999999999998,0.0016453254853478413,0.0016873562332862142,144080
-0.91,1.83,x1 = -0.91; x2 = 1.83,-0.8,1.8,x1 = -0.8; x2 = 1.8,0.7860055780097908,0.21399442199020932,0.7871636845017547,0.21283631549824533,0.8935582979819525,0.10644170201804748,0.18259640582354858,0.8174035941764514,0.742239788395297,0.257760211604703,0.74687,0.16754,0.48909,0.68572,0.09511,0.14925,0.74905,0.1682,0.53094,0.21811000000000003,0.10663,0.061569999999999986,0.005211427312534191,0.005439910866866092,144110
-0.87,1.82,x1 = -0.87; x2 = 1.82,-0.8,1.8,x1 = -0.8; x2 = 1.8,0.7860055780097908,0.21399442199020932,0.7950867845610817,0.20491321543891822,0.9280465730610302,0.0719534269389698,0.12550906720668625,0.8744909327933138,0.7635960322260869,0.23640396777391307,0.73165,0.16292,0.37317,0.54499,0.06678,0.10976,0.74905,0.1682,0.40838,0.34067,0.07559,0.09260999999999998,0.0014230479414395723,0.0014569622029229068,144140
-0.73,1.89,x1 = -0.73; x2 = 1.89,-0.8,1.8,x1 = -0.8; x2 = 1.8,0.7860055780097908,0.21399442199020932,0.8518585298157462,0.1481414701842539,0.9112630181278375,0.08873698187216253,0.21865304011834819,0.7813469598816518,0.808658757721228,0.19134124227877203,0.60517,0.1262,0.43224,0.7577,0.08086,0.17084,0.74905,0.1682,0.48045,0.2686,0.09419,0.07400999999999999,0.0016112784434487784,0.0015670677336212038,144170
-0.86,1.84,x1 = -0.86; x2 = 1.84,-0.8,1.8,x1 = -0.8; x2 = 1.8,0.7860055780097908,0.21399442199020932,0.8008940522313995,0.19910594776860052,0.9312953796082246,0.0687046203917753,0.10545177353103492,0.894548226468965,0.7668650057115871,0.23313499428841294,0.72014,0.15946,0.36107,0.48604,0.06398,0.09433,0.74905,0.1682,0.38595,0.3631,0.07002,0.09817999999999999,0.0010450666578050265,0.0010665369240275453,144200
-0.8,1.82,x1 = -0.8; x2 = 1.82,-0.8,1.8,x1 = -0.8; x2 = 1.8,0.7860055780097908,0.21399442199020932,0.8249845111658581,0.17501548883414186,0.9718808452480504,0.028119154751949538,0.06444525496192648,0.9355547450380737,0.8130655618286264,0.18693443817137365,0.66905,0.14439,0.18487,0.34484,0.02733,0.06029,0.74905,0.1682,0.21287,0.53618,0.0331,0.1351,0.0023257261415978864,0.0022484894882749996,144230
-0.7,1.78,x1 = -0.7; x2 = 1.78,-0.8,1.8,x1 = -0.8; x2 = 1.8,0.7860055780097908,0.21399442199020932,0.8654852166915227,0.13451478330847727,0.8731757561093968,0.12682424389060334,0.17564236225830548,0.8243576377416947,0.7793472027850905,0.22065279721490963,0.56969,0.11642,0.54866,0.67045,0.11074,0.14479,0.74905,0.1682,0.56504,0.18401,0.11532,0.05287999999999998,0.00012984928502466752,0.0001308108102091891,144260
-0.68,1.76,x1 = -0.68; x2 = 1.76,-0.8,1.8,x1 = -0.8; x2 = 1.8,0.7860055780097908,0.21399442199020932,0.8744640064824388,0.12553599351756123,0.8546803787796551,0.14531962122034495,0.22124166402342257,0.7787583359765774,0.7751610203902444,0.22483897960975568,0.54507,0.10978,0.598,0.76243,0.1242,0.17229,0.74905,0.1682,0.61864,0.13041000000000003,0.13024,0.037959999999999994,0.00034134630040942755,0.0003454141975303294,144290
-0.68,1.82,x1 = -0.68; x2 = 1.82,-0.8,1.8,x1 = -0.8; x2 = 1.8,0.7860055780097908,0.21399442199020932,0.8544954169812098,0.1455045830187902,0.8848707064414926,0.11512929355850736,0.20939881260773469,0.7906011873922654,0.7865864501882991,0.21341354981170085,0.59848,0.12433,0.5152,0.74033,0.10187,0.16555,0.74905,0.1682,0.54796,0.20109,0.11114,0.057059999999999986,1.0043288130868718e-06,1.0036663844871594e-06,144320
-0.81,1.83,x1 = -0.81; x2 = 1.83,-0.8,1.8,x1 = -0.8; x2 = 1.8,0.7860055780097908,0.21399442199020932,0.80065451336393,0.19934548663607013,0.9178572167124861,0.08214278328751393,0.1113766195454146,0.8886233804545853,0.7570889496076678,0.24291105039233224,0.72062,0.15961,0.40968,0.50405,0.0754,0.09897,0.74905,0.1682,0.42849,0.32056,0.0801,0.08809999999999998,0.002339152763310641,0.0024097822975157057,144350
-0.61,1.75,x1 = -0.61; x2 = 1.75,-0.8,1.8,x1 = -0.8; x2 = 1.8,0.7860055780097908,0.21399442199020932,0.897649740880382,0.102350259119618,0.835337630746453,0.164662369253547,0.24865645979895387,0.7513435402010461,0.7752906608793755,0.2247093391206244,0.4764,0.09187,0.64535,0.80914,0.13755,0.18683,0.74905,0.1682,0.66211,0.08694000000000002,0.14259,0.025609999999999994,0.0003333263062903404,0.0003372525904375978,144380
-0.81,1.69,x1 = -0.81; x2 = 1.69,-0.8,1.8,x1 = -0.8; x2 = 1.8,0.7860055780097908,0.21399442199020932,0.8641040640554131,0.13589593594458685,0.8373069839884589,0.16269301601154101,0.19191797279482453,0.8080820272051754,0.7496012402639485,0.25039875973605136,0.57339,0.11743,0.64071,0.70547,0.13622,0.15509,0.74905,0.1682,0.64951,0.09953999999999996,0.13878,0.02942,0.0036548150091724185,0.0037908637316456384,144410
-0.95,1.82,x1 = -0.95; x2 = 1.82,-0.8,1.8,x1 = -0.8; x2 = 1.8,0.7860055780097908,0.21399442199020932,0.7764456836443335,0.22355431635566642,0.8853551822783607,0.11464481772163922,0.2117354271077923,0.7882645728922076,0.7347645784275328,0.26523542157246704,0.7666,0.17358,0.51377,0.74479,0.1015,0.1669,0.74905,0.1682,0.56542,0.18362999999999996,0.11612,0.05207999999999999,0.007049851930226003,0.007404291645153618,144440
