z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.24,2.03,x1 = 1.24; x2 = 2.03,1.2,2.0,x1 = 1.2; x2 = 2.0,0.5067104253535011,0.493289574646499,0.5460136878866597,0.45398631211334034,0.9479211372624438,0.052078862737556256,0.055546329342610314,0.9444536706573896,0.5427951891920682,0.45720481080793185,0.99388,0.24788,0.29516,0.30951,0.04937,0.05246,0.99987,0.24995,0.30167,0.6982,0.05077,0.19918,0.0026148880704241484,0.002608644828252439,512940
1.27,1.98,x1 = 1.27; x2 = 1.98,1.2,2.0,x1 = 1.2; x2 = 2.0,0.5067104253535011,0.493289574646499,0.5984839783657185,0.40151602163428146,0.935580972310993,0.06441902768900715,0.06921998599778531,0.9307800140022147,0.5877231557873617,0.4122768442126384,0.97183,0.2403,0.34474,0.36301,0.06027,0.06443,0.99987,0.24995,0.35208,0.6477900000000001,0.06194,0.18801,0.01334336143649359,0.013205938152927268,512970
1.16,1.94,x1 = 1.16; x2 = 1.94,1.2,2.0,x1 = 1.2; x2 = 2.0,0.5067104253535011,0.493289574646499,0.6474131556796247,0.3525868443203754,0.9196266085442122,0.0803733914557879,0.08501576460931672,0.9149842353906832,0.6253538048456422,0.37464619515435793,0.93636,0.22827,0.40349,0.41961,0.07391,0.07779,0.99987,0.24995,0.40917,0.5907,0.07528,0.17467,0.029110332599500008,0.02849009835226983,513000
1.28,1.91,x1 = 1.28; x2 = 1.91,1.2,2.0,x1 = 1.2; x2 = 2.0,0.5067104253535011,0.493289574646499,0.5949327632702455,0.4050672367297546,0.9274338303768632,0.07256616962313686,0.07326709660593288,0.9267329033940672,0.5814388718217925,0.41856112817820756,0.97384,0.24099,0.37543,0.378,0.0673,0.0679,0.99987,0.24995,0.37647,0.6234,0.06754,0.18241000000000002,0.011328164126052157,0.011227839332371883,513030
1.26,1.99,x1 = 1.26; x2 = 1.99,1.2,2.0,x1 = 1.2; x2 = 2.0,0.5067104253535011,0.493289574646499,0.6010329768373883,0.3989670231626118,0.9343480542857712,0.0656519457142288,0.06733986612049628,0.9326601338795039,0.5884403783958619,0.41155962160413817,0.97034,0.23979,0.34948,0.35592,0.06134,0.06281,0.99987,0.24995,0.35205,0.6478200000000001,0.06193,0.18802000000000002,0.013584283720000798,0.01344204631747127,513060
1.13,2.02,x1 = 1.13; x2 = 2.02,1.2,2.0,x1 = 1.2; x2 = 2.0,0.5067104253535011,0.493289574646499,0.6035855247547631,0.39641447524523704,0.932678535333969,0.0673214646660307,0.08077930323578461,0.9192206967642156,0.594973348279947,0.4050266517200531,0.96881,0.23927,0.35585,0.40492,0.06279,0.07425,0.99987,0.24995,0.3753,0.6245700000000001,0.06733,0.18262,0.01588283277475333,0.01569061769572093,513090
1.19,1.97,x1 = 1.19; x2 = 1.97,1.2,2.0,x1 = 1.2; x2 = 2.0,0.5067104253535011,0.493289574646499,0.639865686866656,0.360134313133344,0.9261792395655482,0.07382076043445182,0.07303809980553946,0.9269619001944607,0.6189338411922792,0.3810661588077208,0.94279,0.23044,0.38002,0.37716,0.06837,0.0677,0.99987,0.24995,0.37899,0.6208800000000001,0.06813,0.18182,0.02595773810111557,0.025461018697094107,513120
1.09,2.01,x1 = 1.09; x2 = 2.01,1.2,2.0,x1 = 1.2; x2 = 2.0,0.5067104253535011,0.493289574646499,0.6185760993370678,0.38142390066293214,0.9186576033714875,0.08134239662851238,0.12677002930674458,0.8732299706932555,0.6166127559852066,0.38338724401479324,0.95904,0.23594,0.40689,0.54851,0.07473,0.1107,0.99987,0.24995,0.46091,0.5389600000000001,0.08845,0.1615,0.02486601474022991,0.024408951307944765,513150
1.25,2.05,x1 = 1.25; x2 = 2.05,1.2,2.0,x1 = 1.2; x2 = 2.0,0.5067104253535011,0.493289574646499,0.5496512857095669,0.450348714290433,0.9487243915735135,0.05127560842648663,0.059872901310649894,0.9401270986893501,0.5484312657384974,0.4515687342615025,0.99288,0.24753,0.29179,0.32694,0.04865,0.05629,0.99987,0.24995,0.30762,0.69225,0.05209,0.19786,0.003499316843446329,0.0034885504750968924,513180
1.17,1.99,x1 = 1.17; x2 = 1.99,1.2,2.0,x1 = 1.2; x2 = 2.0,0.5067104253535011,0.493289574646499,0.6452181171090641,0.354781882890936,0.9118069654904934,0.08819303450950666,0.08720592765567833,0.9127940723443217,0.6192534566536378,0.3807465433463623,0.93827,0.22891,0.43041,0.42707,0.08042,0.0796,0.99987,0.24995,0.42923,0.57064,0.08013,0.16982,0.02611005733797374,0.025607677354929997,513210
1.15,2.09,x1 = 1.15; x2 = 2.09,1.2,2.0,x1 = 1.2; x2 = 2.0,0.5067104253535011,0.493289574646499,0.6055424005180491,0.3944575994819509,0.9265964940205824,0.07340350597941758,0.08904696513320141,0.9109530348667987,0.5962187174084272,0.4037812825915728,0.96762,0.23886,0.3785,0.43328,0.06802,0.08112,0.99987,0.24995,0.40011,0.5997600000000001,0.07319,0.17676,0.016342414876335795,0.016139330721872666,513240
1.07,1.9,x1 = 1.07; x2 = 1.9,1.2,2.0,x1 = 1.2; x2 = 2.0,0.5067104253535011,0.493289574646499,0.6211734292664443,0.3788265707335556,0.8966182122649136,0.10338178773508648,0.12310604457779446,0.8768939554222055,0.603591250359323,0.39640874964067674,0.95721,0.23532,0.47962,0.53822,0.09269,0.10795,0.99987,0.24995,0.50182,0.49805,0.09847,0.15148,0.01920520030442524,0.018927871620856587,513270
1.2,2.08,x1 = 1.2; x2 = 2.08,1.2,2.0,x1 = 1.2; x2 = 2.0,0.5067104253535011,0.493289574646499,0.5790084551507796,0.42099154484922047,0.9502093027301186,0.049790697269881404,0.06204309611062494,0.9379569038893752,0.576298839322506,0.4237011606774941,0.98191,0.24376,0.28551,0.3355,0.04731,0.05819,0.99987,0.24995,0.30656,0.6933100000000001,0.05189,0.19806,0.009806676958610386,0.009730592753495637,513300
1.14,2.01,x1 = 1.14; x2 = 2.01,1.2,2.0,x1 = 1.2; x2 = 2.0,0.5067104253535011,0.493289574646499,0.5924042286337408,0.4075957713662592,0.9331498264746365,0.06685017352536347,0.07748859059151315,0.9225114094084867,0.5843859250066481,0.4156140749933518,0.97522,0.24146,0.35406,0.39327,0.06238,0.07148,0.99987,0.24995,0.37004,0.6298300000000001,0.06609,0.18386000000000002,0.012251857587959755,0.012135232120656148,513330
1.15,2.01,x1 = 1.15; x2 = 2.01,1.2,2.0,x1 = 1.2; x2 = 2.0,0.5067104253535011,0.493289574646499,0.6044437532141853,0.3955562467858147,0.9327794939996009,0.06722050600039922,0.0804485269764151,0.919551473023585,0.5956346556645855,0.40436534433541454,0.96829,0.23909,0.35546,0.40376,0.0627,0.07398,0.99987,0.24995,0.37457,0.6253,0.06716,0.18279,0.016126018518879154,0.015928088407097724,513360
