z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.43,2.46,x1 = 1.43; x2 = 2.46,1.5,2.4,x1 = 1.5; x2 = 2.4,0.2642530956560004,0.7357469043439996,0.3574086215956883,0.6425913784043117,0.9011029212400284,0.09889707875997156,0.054891832414681097,0.9451081675853189,0.3573349712507351,0.642665028749265,0.94051,0.22967,0.46549,0.30682,0.08912,0.05188,0.8331,0.19442,0.36353,0.46956999999999993,0.06519,0.12923,0.019776318187096423,0.020903145823536806,569980
1.55,2.35,x1 = 1.55; x2 = 2.35,1.5,2.4,x1 = 1.5; x2 = 2.4,0.2642530956560004,0.7357469043439996,0.3170990574857118,0.6829009425142882,0.9237226358923352,0.07627736410766471,0.04080046596604305,0.9591995340339569,0.32077425388290975,0.6792257461170901,0.9012,0.21655,0.38892,0.24595,0.07046,0.03914,0.8331,0.19442,0.29129,0.5418099999999999,0.04907,0.14535,0.007589940768274801,0.007883456326267822,570010
1.64,2.43,x1 = 1.64; x2 = 2.43,1.5,2.4,x1 = 1.5; x2 = 2.4,0.2642530956560004,0.7357469043439996,0.32330813359681126,0.6766918664031887,0.9021096835148292,0.09789031648517087,0.04654749404910173,0.9534525059508983,0.3231577087012675,0.6768422912987325,0.90794,0.21878,0.46227,0.27155,0.08831,0.04438,0.8331,0.19442,0.33321,0.49988999999999995,0.05858,0.13584000000000002,0.008220047211300617,0.008548977693364206,570040
1.49,2.34,x1 = 1.49; x2 = 2.34,1.5,2.4,x1 = 1.5; x2 = 2.4,0.2642530956560004,0.7357469043439996,0.3612801002705393,0.6387198997294606,0.9036543853097303,0.0963456146902697,0.05738884560137001,0.94261115439863,0.36312774464270847,0.6368722553572914,0.94374,0.23076,0.4573,0.31699,0.08706,0.0541,0.8331,0.19442,0.36768,0.46541999999999994,0.06601,0.12841000000000002,0.022188703443580912,0.02350764250653989,570070
1.5,2.38,x1 = 1.5; x2 = 2.38,1.5,2.4,x1 = 1.5; x2 = 2.4,0.2642530956560004,0.7357469043439996,0.3422529211025155,0.6577470788974844,0.9400365264714476,0.059963473528552316,0.034048348920252776,0.9659516510797473,0.3441254491714937,0.6558745508285063,0.92696,0.22512,0.3273,0.2143,0.05637,0.03289,0.8331,0.19442,0.25297,0.58013,0.04093,0.15349000000000002,0.014760604355618365,0.015512261368497829,570100
1.63,2.3,x1 = 1.63; x2 = 2.3,1.5,2.4,x1 = 1.5; x2 = 2.4,0.2642530956560004,0.7357469043439996,0.27651049561480084,0.7234895043851992,0.8907558100222254,0.10924418997777474,0.0443590693536345,0.9556409306463655,0.27839665160265864,0.7216033483973414,0.85065,0.20005,0.49763,0.26193,0.09731,0.04239,0.8331,0.19442,0.3271,0.506,0.05758,0.13684000000000002,0.0005032267190753434,0.0005087465784593698,570130
1.58,2.37,x1 = 1.58; x2 = 2.37,1.5,2.4,x1 = 1.5; x2 = 2.4,0.2642530956560004,0.7357469043439996,0.32450215415944267,0.6754978458405574,0.9230975220281458,0.07690247797185433,0.039262676673158234,0.9607373233268417,0.3260689879120296,0.6739310120879705,0.90921,0.2192,0.39117,0.2389,0.07099,0.03772,0.8331,0.19442,0.28831,0.5447899999999999,0.04852,0.1459,0.0090215593688295,0.009397108133422455,570160
1.52,2.45,x1 = 1.52; x2 = 2.45,1.5,2.4,x1 = 1.5; x2 = 2.4,0.2642530956560004,0.7357469043439996,0.332074629945259,0.667925370054741,0.9354599343285933,0.06454006567140655,0.03826318360661109,0.9617368163933889,0.33619946259070216,0.6638005374092978,0.91703,0.2218,0.34521,0.23427,0.06037,0.0368,0.8331,0.19442,0.27111,0.56199,0.04463,0.14979,0.01208021834942516,0.01264787413650395,570190
1.48,2.35,x1 = 1.48; x2 = 2.35,1.5,2.4,x1 = 1.5; x2 = 2.4,0.2642530956560004,0.7357469043439996,0.3751368885616024,0.6248631114383977,0.9032808996400693,0.0967191003599307,0.05368560122338928,0.9463143987766106,0.3724001380079887,0.6275998619920112,0.95453,0.23441,0.45851,0.30185,0.08736,0.0508,0.8331,0.19442,0.36062,0.47247999999999996,0.06452,0.12990000000000002,0.026316445117663068,0.027978231903577552,570220
1.47,2.36,x1 = 1.47; x2 = 2.36,1.5,2.4,x1 = 1.5; x2 = 2.4,0.2642530956560004,0.7357469043439996,0.36800508439210616,0.6319949156078939,0.9076629017795241,0.09233709822047584,0.05061709227608051,0.9493829077239194,0.36601430773029625,0.6339856922697038,0.94913,0.23258,0.44422,0.28901,0.08381,0.04806,0.8331,0.19442,0.34613,0.48696999999999996,0.06122,0.1332,0.023438699529753235,0.024859703343679776,570250
1.5,2.3,x1 = 1.5; x2 = 2.3,1.5,2.4,x1 = 1.5; x2 = 2.4,0.2642530956560004,0.7357469043439996,0.2628074059165173,0.7371925940834827,0.9138195060584351,0.08618049394156489,0.03784143506198745,0.9621585649380127,0.26805495954031866,0.7319450404596815,0.83095,0.19374,0.42359,0.23231,0.07875,0.03641,0.8331,0.19442,0.28258,0.5505199999999999,0.04754,0.14688,3.694633718517295e-05,3.705862624831359e-05,570280
1.71,2.37,x1 = 1.71; x2 = 2.37,1.5,2.4,x1 = 1.5; x2 = 2.4,0.2642530956560004,0.7357469043439996,0.2787033986652082,0.7212966013347917,0.8827227021855713,0.11727729781442875,0.04827092672812613,0.9517290732718738,0.28083547257033326,0.7191645274296666,0.85368,0.20103,0.52148,0.27901,0.10352,0.04594,0.8331,0.19442,0.34659,0.48650999999999994,0.06199,0.13243,0.0006892213054793504,0.0006980217330191107,570310
1.5,2.39,x1 = 1.5; x2 = 2.39,1.5,2.4,x1 = 1.5; x2 = 2.4,0.2642530956560004,0.7357469043439996,0.3419829723272306,0.6580170276727694,0.9426639272860395,0.05733607271396037,0.03336357952868001,0.9666364204713199,0.34432881519292624,0.6556711848070736,0.9267,0.22503,0.31678,0.21099,0.05405,0.03225,0.8331,0.19442,0.24717,0.58593,0.03971,0.15471000000000001,0.01483265350369109,0.015589431868558462,570340
1.4,2.44,x1 = 1.4; x2 = 2.44,1.5,2.4,x1 = 1.5; x2 = 2.4,0.2642530956560004,0.7357469043439996,0.3787425959499568,0.6212574040500431,0.9087173903048731,0.09128260969512682,0.04739980967213909,0.9526001903278608,0.373617466098317,0.6263825339016829,0.95715,0.2353,0.44074,0.27525,0.08295,0.04515,0.8331,0.19442,0.33793,0.49516999999999994,0.05947,0.13495000000000001,0.026882526576059024,0.028592554173141452,570370
1.46,2.39,x1 = 1.46; x2 = 2.39,1.5,2.4,x1 = 1.5; x2 = 2.4,0.2642530956560004,0.7357469043439996,0.3895153156638288,0.6104846843361712,0.9056921775243796,0.0943078224756205,0.05383044309972568,0.9461695569002744,0.38564363548608144,0.6143563645139186,0.96449,0.23779,0.45069,0.30245,0.08541,0.05093,0.8331,0.19442,0.36019,0.47290999999999994,0.06436,0.13006,0.03277392004840282,0.035000530649592895,570400
