z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.18,0.65,x1 = 1.18; x2 = 0.65,1.2,0.7,x1 = 1.2; x2 = 0.7,0.888914126610924,0.11108587338907601,0.9232362718533202,0.07676372814667982,0.9399089423053025,0.06009105769469732,0.578410876813994,0.42158912318600594,0.9121590030803771,0.0878409969196228,0.39067,0.07087,0.32781,0.98219,0.05648,0.24385,0.50318,0.09875,0.37804,0.12513999999999997,0.07086,0.027889999999999998,0.003134059927346458,0.0029232967318742788,506960
1.14,0.65,x1 = 1.14; x2 = 0.65,1.2,0.7,x1 = 1.2; x2 = 0.7,0.888914126610924,0.11108587338907601,0.9310760164142954,0.06892398358570453,0.9388961670004775,0.061103832999522656,0.5999499153427686,0.4000500846572314,0.9155346411147854,0.08446535888521466,0.3619,0.06417,0.33181,0.97098,0.05737,0.24001,0.50318,0.09875,0.37586,0.12731999999999993,0.06996,0.02879000000000001,0.00420361978829005,0.0038748972746369785,506990
1.17,0.7,x1 = 1.17; x2 = 0.7,1.2,0.7,x1 = 1.2; x2 = 0.7,0.888914126610924,0.11108587338907601,0.9321523031982022,0.06784769680179784,0.9470716516197932,0.05292834838020699,0.4279912983061725,0.5720087016938276,0.9118532451924006,0.08814675480759962,0.35784,0.06324,0.29871,0.98499,0.05013,0.24481,0.50318,0.09875,0.34527,0.15790999999999994,0.06334,0.03541000000000001,0.003046078526342453,0.0028442023993315683,507020
1.23,0.78,x1 = 1.23; x2 = 0.78,1.2,0.7,x1 = 1.2; x2 = 0.7,0.888914126610924,0.11108587338907601,0.9031083223193657,0.0968916776806344,0.9575820035117169,0.042417996488283274,0.3676157900194207,0.6323842099805793,0.900419187311557,0.09958081268844317,0.45906,0.0875,0.25327,0.94882,0.04062,0.23247,0.50318,0.09875,0.32066,0.18251999999999996,0.05921,0.039540000000000006,0.0007142236984762646,0.000691623585813067,507050
1.23,0.68,x1 = 1.23; x2 = 0.68,1.2,0.7,x1 = 1.2; x2 = 0.7,0.888914126610924,0.11108587338907601,0.8978142489118296,0.10218575108817021,0.9446871978514062,0.05531280214859376,0.5061359202900236,0.49386407970997637,0.8998735061631195,0.10012649383688024,0.47589,0.09174,0.30855,0.99989,0.05225,0.24996,0.50318,0.09875,0.3792,0.12397999999999998,0.07245,0.026300000000000004,0.000646031138961143,0.0006266024897035611,507080
1.17,0.78,x1 = 1.17; x2 = 0.78,1.2,0.7,x1 = 1.2; x2 = 0.7,0.888914126610924,0.11108587338907601,0.9186868864434687,0.08131311355653106,0.9513802081007077,0.048619791899292344,0.4926140156651867,0.5073859843348133,0.9140765005993006,0.08592349940069924,0.40679,0.0747,0.2805,0.99984,0.04626,0.24995,0.50318,0.09875,0.33899,0.16418999999999995,0.06282,0.035930000000000004,0.00371916082215331,0.0034460719912485817,507110
1.16,0.67,x1 = 1.16; x2 = 0.67,1.2,0.7,x1 = 1.2; x2 = 0.7,0.888914126610924,0.11108587338907601,0.9302199680364591,0.0697800319635408,0.9387365775699724,0.061263422430027525,0.575154707670095,0.4248452923299051,0.913365823066995,0.0866341769330049,0.3651,0.06491,0.33244,0.98364,0.05751,0.24435,0.50318,0.09875,0.37788,0.12529999999999997,0.07055,0.028200000000000003,0.0034955259854371513,0.0032469068887406374,507140
1.16,0.62,x1 = 1.16; x2 = 0.62,1.2,0.7,x1 = 1.2; x2 = 0.7,0.888914126610924,0.11108587338907601,0.926061504230532,0.073938495769468,0.940186233414517,0.059813766585482986,0.5927520149633725,0.40724798503662757,0.9144974699233986,0.08550253007660136,0.38045,0.06847,0.32671,0.97503,0.05624,0.2414,0.50318,0.09875,0.37465,0.12852999999999998,0.06993,0.02882,0.0038554602438906,0.003567076983832424,507170
1.14,0.76,x1 = 1.14; x2 = 0.76,1.2,0.7,x1 = 1.2; x2 = 0.7,0.888914126610924,0.11108587338907601,0.9374386631914028,0.06256133680859732,0.9467371403501709,0.05326285964982909,0.4954260462451403,0.5045739537548597,0.9185025149864096,0.08149748501359047,0.33753,0.05865,0.3001,0.99994,0.05043,0.24998,0.50318,0.09875,0.34388,0.15929999999999994,0.06291,0.03584000000000001,0.00530016956946,0.0048331250640699895,507200
1.1,0.73,x1 = 1.1; x2 = 0.73,1.2,0.7,x1 = 1.2; x2 = 0.7,0.888914126610924,0.11108587338907601,0.9282885186799463,0.07171148132005364,0.9436458780573505,0.05635412194264958,0.42413480924999664,0.5758651907500034,0.9063909697510107,0.09360903024898923,0.37228,0.06657,0.3128,0.98333,0.05318,0.24424,0.50318,0.09875,0.36088,0.14229999999999998,0.06688,0.03187000000000001,0.0017080538619459636,0.0016238502176502655,507230
