z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.76,0.1,x1 = -0.76; x2 = 0.1,-0.8,0.1,x1 = -0.8; x2 = 0.1,0.786301653378864,0.21369834662113601,0.5962132153206647,0.4037867846793352,0.953520085210101,0.04647991478989894,0.30828769797688726,0.6917123020231128,0.6929837741982299,0.3070162258017701,0.97312,0.24074,0.27125,0.89119,0.04432,0.21325,0.74849,0.16803,0.52157,0.22692,0.11253,0.05550000000000001,0.0219061400356884,0.023695423087719242,136200
-0.78,0.06,x1 = -0.78; x2 = 0.06,-0.8,0.1,x1 = -0.8; x2 = 0.1,0.786301653378864,0.21369834662113601,0.8286411271959798,0.17135887280402015,0.8449982418803351,0.15500175811966482,0.33422218375522655,0.6657778162447734,0.7574722323047358,0.2425277676952641,0.6608,0.142,0.62222,0.91918,0.13098,0.22252,0.74849,0.16803,0.67311,0.07538,0.14667,0.021360000000000018,0.002327521379270496,0.002397747769946921,136230
-0.89,0.14,x1 = -0.89; x2 = 0.14,-0.8,0.1,x1 = -0.8; x2 = 0.1,0.786301653378864,0.21369834662113601,0.9222133107754844,0.07778668922451545,0.92663346785412,0.07336653214588,0.3148832389645399,0.6851167610354602,0.8790474429164599,0.12095255708353997,0.39433,0.07174,0.37836,0.89873,0.06798,0.21573,0.74849,0.16803,0.41884,0.32965,0.07947,0.08856000000000001,0.033958705575543716,0.02917014576112492,136260
-0.68,0.12,x1 = -0.68; x2 = 0.12,-0.8,0.1,x1 = -0.8; x2 = 0.1,0.786301653378864,0.21369834662113601,0.2875506530826435,0.7124493469173565,0.9123616458440912,0.08763835415590868,0.35376458296103985,0.6462354170389599,0.5143895332031077,0.48561046679689207,0.86554,0.20487,0.42854,0.93739,0.07996,0.22862,0.74849,0.16803,0.79107,-0.04258000000000006,0.18587,-0.017839999999999995,0.1582622720485714,0.1803229841654482,136290
-0.81,0.04,x1 = -0.81; x2 = 0.04,-0.8,0.1,x1 = -0.8; x2 = 0.1,0.786301653378864,0.21369834662113601,0.910056258250936,0.08994374174906408,0.8599325217469458,0.14006747825305416,0.33085977908653985,0.6691402209134601,0.8123457396146293,0.18765426038537075,0.43628,0.08185,0.58442,0.9158,0.12045,0.22139,0.74849,0.16803,0.61423,0.13425999999999993,0.12953,0.038500000000000006,0.0021510733889723195,0.0020823858404449454,136320
-0.84,0.19,x1 = -0.84; x2 = 0.19,-0.8,0.1,x1 = -0.8; x2 = 0.1,0.786301653378864,0.21369834662113601,0.9198084490787706,0.08019155092122934,0.9283142769706162,0.07168572302938378,0.30389650589280426,0.6961034941071957,0.8782412474851092,0.12175875251489066,0.40285,0.07376,0.37218,0.886,0.06655,0.21154,0.74849,0.16803,0.41338,0.33510999999999996,0.07818,0.08985000000000001,0.033260516670871015,0.02862444706879559,136350
-1.04,0.19,x1 = -1.04; x2 = 0.19,-0.8,0.1,x1 = -0.8; x2 = 0.1,0.786301653378864,0.21369834662113601,0.9636684340288776,0.0363315659711224,0.9090044160983901,0.09099558390160997,0.519090164995237,0.48090983500476303,0.8948382207613551,0.10516177923864495,0.22521,0.03501,0.43978,0.99895,0.08272,0.24964,0.74849,0.16803,0.4601,0.28839,0.08878,0.07925000000000001,0.04985540297886809,0.04113817625604817,136380
-0.81,0.08,x1 = -0.81; x2 = 0.08,-0.8,0.1,x1 = -0.8; x2 = 0.1,0.786301653378864,0.21369834662113601,0.9154004759042269,0.08459952409577311,0.8382820564702635,0.16171794352973662,0.3078412805416587,0.6921587194583412,0.793407019265711,0.2065929807342892,0.41818,0.07744,0.6384,0.89067,0.13557,0.21308,0.74849,0.16803,0.65974,0.08875,0.14213,0.025900000000000006,0.00015272195483156253,0.00015146371693070416,136410
-0.79,0.09,x1 = -0.79; x2 = 0.09,-0.8,0.1,x1 = -0.8; x2 = 0.1,0.786301653378864,0.21369834662113601,0.8629103957823185,0.13708960421768163,0.8444275441558708,0.15557245584412913,0.33575612667370663,0.6642438733262933,0.774693980856394,0.22530601914360615,0.57657,0.1183,0.62361,0.9207,0.13137,0.22302,0.74849,0.16803,0.66434,0.08414999999999995,0.14393,0.02410000000000001,0.0003908137329995537,0.0003957982058846003,136440
-1.01,0.07,x1 = -1.01; x2 = 0.07,-0.8,0.1,x1 = -0.8; x2 = 0.1,0.786301653378864,0.21369834662113601,0.953956389914714,0.04604361008528595,0.7999145169925858,0.20008548300741405,0.4971578910576818,0.5028421089423182,0.7859745089573023,0.21402549104269752,0.26935,0.04392,0.7221,0.99998,0.16005,0.24999,0.74849,0.16803,0.73489,0.013599999999999945,0.16419,0.00384000000000001,3.1822640154293216e-07,3.183445441603118e-07,136470
