z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.38,1.49,x1 = -0.38; x2 = 1.49,-0.4,1.5,x1 = -0.4; x2 = 1.5,0.9171898578211521,0.08281014217884773,0.9623079690489744,0.03769203095102557,0.9326622162366883,0.06733778376331176,0.32173991979432226,0.678260080205678,0.909635314130511,0.09036468586948904,0.23161,0.03627,0.35591,0.90626,0.0628,0.21822,0.412,0.07595,0.37665,0.03534999999999999,0.06866,0.007290000000000005,0.0003562533618733134,0.00036576257025814924,216240
-0.47,1.51,x1 = -0.47; x2 = 1.51,-0.4,1.5,x1 = -0.4; x2 = 1.5,0.9171898578211521,0.08281014217884773,0.9015820073691254,0.09841799263087458,0.9866073264692314,0.013392673530768515,0.26414203075359954,0.7358579692464005,0.9155037423194278,0.0844962576805722,0.46396,0.08873,0.10253,0.83293,0.01321,0.19437,0.412,0.07595,0.17441,0.23758999999999997,0.03104,0.044910000000000005,1.8487912712430348e-05,1.8601136525414706e-05,216270
-0.46,1.48,x1 = -0.46; x2 = 1.48,-0.4,1.5,x1 = -0.4; x2 = 1.5,0.9171898578211521,0.08281014217884773,0.9535658541061169,0.04643414589388312,0.9499293179065971,0.050070682093402895,0.3099658331895739,0.6900341668104261,0.920213160090489,0.07978683990951099,0.27105,0.04428,0.2867,0.89313,0.04756,0.21389,0.412,0.07595,0.31486,0.09714,0.05528,0.02067,6.154164935806908e-05,6.08501290160989e-05,216300
-0.5,1.5,x1 = -0.5; x2 = 1.5,-0.4,1.5,x1 = -0.4; x2 = 1.5,0.9171898578211521,0.08281014217884773,0.9466558724496142,0.053344127550385825,0.982412890486599,0.017587109513400895,0.313819373881013,0.686180626118987,0.9467473526574297,0.053252647342570285,0.30044,0.0505,0.12767,0.89753,0.01728,0.21534,0.412,0.07595,0.16874,0.24325999999999998,0.02785,0.048100000000000004,0.007469704574077408,0.006517516856168998,216330
-0.4,1.52,x1 = -0.4; x2 = 1.52,-0.4,1.5,x1 = -0.4; x2 = 1.5,0.9171898578211521,0.08281014217884773,0.9363499926509651,0.06365000734903484,0.9937671380223165,0.006232861977683352,0.1082358416723849,0.8917641583276152,0.937403064501843,0.06259693549815686,0.34177,0.0596,0.05463,0.49457,0.00619,0.09652,0.412,0.07595,0.08263,0.32937,0.01194,0.06401000000000001,0.003179416953371289,0.0029175548796251706,216360
-0.32,1.45,x1 = -0.32; x2 = 1.45,-0.4,1.5,x1 = -0.4; x2 = 1.5,0.9171898578211521,0.08281014217884773,0.9727558627370403,0.027244137262959923,0.9330428395286795,0.06695716047132068,0.34762471418960794,0.6523752858103921,0.9170936277657173,0.08290637223428303,0.18038,0.0265,0.35446,0.93193,0.06247,0.22678,0.412,0.07595,0.37019,0.04180999999999996,0.06695,0.009000000000000008,6.091760030464135e-08,6.0939057382943e-08,216390
-0.39,1.49,x1 = -0.39; x2 = 1.49,-0.4,1.5,x1 = -0.4; x2 = 1.5,0.9171898578211521,0.08281014217884773,0.9546329208022722,0.04536707919772799,0.9421088295971656,0.05789117040283463,0.32803779983115405,0.6719622001688459,0.9142502205567409,0.08574977944325966,0.26638,0.04331,0.31902,0.91291,0.05454,0.22043,0.412,0.07595,0.34596,0.06603999999999999,0.06207,0.013880000000000003,5.56944895171883e-05,5.62855974473777e-05,216420
-0.44,1.48,x1 = -0.44; x2 = 1.48,-0.4,1.5,x1 = -0.4; x2 = 1.5,0.9171898578211521,0.08281014217884773,0.9420085771299155,0.057991422870084554,0.9551271430854685,0.04487285691453136,0.3119379217655843,0.6880620782344157,0.9178276849664267,0.08217231503357317,0.31942,0.05463,0.2642,0.8954,0.04286,0.21463,0.412,0.07595,0.3008,0.11119999999999997,0.05282,0.023130000000000005,2.690723314514366e-06,2.6844192409456466e-06,216450
-0.38,1.44,x1 = -0.38; x2 = 1.44,-0.4,1.5,x1 = -0.4; x2 = 1.5,0.9171898578211521,0.08281014217884773,0.9664684183099448,0.03353158169005534,0.9287714561642325,0.0712285438357675,0.3481058037386247,0.6518941962613753,0.9093008184053141,0.09069918159468605,0.2118,0.03241,0.37049,0.93236,0.06616,0.22693,0.412,0.07595,0.38933,0.022669999999999968,0.07155,0.004400000000000001,0.00038762336978874143,0.00039841140930364956,216480
-0.41,1.55,x1 = -0.41; x2 = 1.55,-0.4,1.5,x1 = -0.4; x2 = 1.5,0.9171898578211521,0.08281014217884773,0.9073038278309603,0.09269617216903966,0.9879472262244088,0.01205277377559118,0.290701122814344,0.7092988771856559,0.9233151813785173,0.07668481862148258,0.44541,0.0841,0.09411,0.86963,0.01191,0.20619,0.412,0.07595,0.166,0.24599999999999997,0.02992,0.04603,0.00025873275531860477,0.00025274980150322927,216510
-0.53,1.49,x1 = -0.53; x2 = 1.49,-0.4,1.5,x1 = -0.4; x2 = 1.5,0.9171898578211521,0.08281014217884773,0.9665229637487347,0.033477036251265226,0.9640092531812547,0.03599074681874534,0.34181749027627034,0.6581825097237296,0.943180116979246,0.056819883020754115,0.21154,0.03236,0.2236,0.92655,0.0347,0.22498,0.412,0.07595,0.24713,0.16487,0.04107,0.03488,0.00556278788997084,0.004953052943083992,216540
-0.31,1.45,x1 = -0.31; x2 = 1.45,-0.4,1.5,x1 = -0.4; x2 = 1.5,0.9171898578211521,0.08281014217884773,0.9658577901414148,0.03414220985858528,0.9280071536717861,0.07199284632821408,0.35562494268632,0.6443750573136799,0.9084647601049993,0.0915352398950009,0.21476,0.03298,0.37332,0.93899,0.06681,0.22916,0.412,0.07595,0.39263,0.01937,0.07235,0.003600000000000006,0.0004714821925770208,0.0004859392248909057,216570
-0.46,1.45,x1 = -0.46; x2 = 1.45,-0.4,1.5,x1 = -0.4; x2 = 1.5,0.9171898578211521,0.08281014217884773,0.9572061059544412,0.04279389404555879,0.9410352325602285,0.058964767439771436,0.31956055422101015,0.6804394457789898,0.9144399110233822,0.08556008897661768,0.25496,0.04096,0.32332,0.9039,0.05549,0.21744,0.412,0.07595,0.34817,0.06383,0.06242,0.01353,4.88043370071886e-05,4.928933030544716e-05,216600
