z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-1.44,0.86,x1 = -1.44; x2 = 0.86,-1.4,0.8,x1 = -1.4; x2 = 0.8,0.952149545130301,0.04785045486969869,0.9486840113106998,0.05131598868930014,0.9916994107063999,0.008300589293599956,0.17455634600569744,0.8254436539943024,0.9497669064406785,0.05023309355932125,0.29196,0.04868,0.0693,0.66802,0.00823,0.14409,0.27719,0.04556,0.10002,0.17717,0.0152,0.030360000000000005,6.040756634596812e-05,6.134273214152474e-05,29020
-1.42,0.9,x1 = -1.42; x2 = 0.9,-1.4,0.8,x1 = -1.4; x2 = 0.8,0.952149545130301,0.04785045486969869,0.963245996688664,0.0367540033113361,0.9904518463391566,0.009548153660843262,0.3973353550641366,0.6026646449358634,0.9686524408548265,0.0313475591451734,0.22721,0.0354,0.07778,0.96937,0.00946,0.23946,0.27719,0.04556,0.11055,0.16664,0.01791,0.027650000000000004,0.003876562331705115,0.0033868238255060894,29050
-1.32,0.85,x1 = -1.32; x2 = 0.85,-1.4,0.8,x1 = -1.4; x2 = 0.8,0.952149545130301,0.04785045486969869,0.9649322048238167,0.0350677951761833,0.9868724650178251,0.013127534982174815,0.2619346798862049,0.7380653201137951,0.9614504952533535,0.03854950474664646,0.2192,0.03384,0.10088,0.82965,0.01296,0.19332,0.27719,0.04556,0.12644,0.15075,0.01928,0.026280000000000005,0.001086455280912316,0.001014241875711041,29080
-1.36,0.75,x1 = -1.36; x2 = 0.75,-1.4,0.8,x1 = -1.4; x2 = 0.8,0.952149545130301,0.04785045486969869,0.9586681477999326,0.04133185220006737,0.9882140542950675,0.011785945704932615,0.4266772448744763,0.5733227551255238,0.9650046978831981,0.03499530211680189,0.24837,0.03962,0.09241,0.98443,0.01165,0.24462,0.27719,0.04556,0.12928,0.14790999999999999,0.02128,0.024280000000000003,0.0022016724579099634,0.0019926766843165553,29110
-1.43,0.83,x1 = -1.43; x2 = 0.83,-1.4,0.8,x1 = -1.4; x2 = 0.8,0.952149545130301,0.04785045486969869,0.9522255584716743,0.04777444152832559,0.9916529188753509,0.008347081124649314,0.19826175681122726,0.8017382431887728,0.953749099194228,0.04625090080577208,0.27687,0.04549,0.06962,0.71844,0.00828,0.15895,0.27719,0.04556,0.10062,0.17657,0.01548,0.030080000000000003,2.8688324913898324e-05,2.8380906956690464e-05,29140
-1.35,0.87,x1 = -1.35; x2 = 0.87,-1.4,0.8,x1 = -1.4; x2 = 0.8,0.952149545130301,0.04785045486969869,0.9657040512493351,0.03429594875066487,0.9881919662404979,0.011808033759502004,0.24806217529439317,0.7519378247056068,0.9628085128613699,0.037191487138629915,0.2155,0.03312,0.09255,0.80819,0.01167,0.18653,0.27719,0.04556,0.11709,0.1601,0.01767,0.02789,0.0014586018703371569,0.0013461260896128376,29170
-1.43,0.76,x1 = -1.43; x2 = 0.76,-1.4,0.8,x1 = -1.4; x2 = 0.8,0.952149545130301,0.04785045486969869,0.9521096981531054,0.04789030184689465,0.9892741432112067,0.010725856788793436,0.40383433772530014,0.5961656622746998,0.9612372542132994,0.03876274578670078,0.27737,0.0456,0.08557,0.97315,0.01061,0.24075,0.27719,0.04556,0.12808,0.14911,0.02163,0.023930000000000003,0.001033695949910372,0.0009666919568089016,29200
-1.34,0.76,x1 = -1.34; x2 = 0.76,-1.4,0.8,x1 = -1.4; x2 = 0.8,0.952149545130301,0.04785045486969869,0.9619813586807158,0.0380186413192843,0.9872012629157426,0.01279873708425732,0.43357593934144384,0.566424060658556,0.9661531803134987,0.03384681968650129,0.23313,0.03657,0.09882,0.98723,0.01263,0.24559,0.27719,0.04556,0.1326,0.14459,0.02149,0.024070000000000005,0.002665874694356366,0.002387139160863555,29230
-1.34,0.86,x1 = -1.34; x2 = 0.86,-1.4,0.8,x1 = -1.4; x2 = 0.8,0.952149545130301,0.04785045486969869,0.9610072418277454,0.03899275817225442,0.987763450833202,0.01223654916679803,0.26699774424991907,0.733002255750081,0.9596588079375459,0.04034119206245407,0.23765,0.03747,0.09528,0.83712,0.01209,0.19571,0.27719,0.04556,0.12421,0.15298,0.01925,0.026310000000000004,0.0006886273649556185,0.0006522509826155706,29260
-1.37,0.78,x1 = -1.37; x2 = 0.78,-1.4,0.8,x1 = -1.4; x2 = 0.8,0.952149545130301,0.04785045486969869,0.9606527443202113,0.03934725567978872,0.9897962229529771,0.010203777047022907,0.4167119819256608,0.5832880180743392,0.9672469307952176,0.03275306920478239,0.23929,0.0378,0.08214,0.97989,0.0101,0.24306,0.27719,0.04556,0.11746,0.15972999999999998,0.01927,0.026290000000000004,0.0031603962850801793,0.002800288044444226,29290
