z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.56,-0.99,x1 = 1.56; x2 = -0.99,1.7,-1.1,x1 = 1.7; x2 = -1.1,0.09517617785697699,0.904823822143023,0.08103680962818913,0.9189631903718108,0.3458408471522162,0.6541591528477838,0.0373111305527097,0.9626888694472904,0.06231339446142305,0.937686605538577,0.40582,0.07447,0.9303,0.22982,0.22623,0.03592,0.45352,0.08612,0.28658,0.16693999999999998,0.05134,0.034780000000000005,0.008032111720448987,0.00705942508247534,590680
1.69,-1.12,x1 = 1.69; x2 = -1.12,1.7,-1.1,x1 = 1.7; x2 = -1.1,0.09517617785697699,0.904823822143023,0.09306441791635507,0.9069355820836448,0.6097477280012702,0.39025227199872986,0.02585782518591989,0.9741421748140802,0.0801971991186676,0.9198028008813323,0.44662,0.0844,0.96496,0.17317,0.23796,0.02519,0.45352,0.08612,0.24686,0.20665999999999998,0.04499,0.04113,0.0014417272173913986,0.0013692299465267316,590710
1.7,-1.04,x1 = 1.7; x2 = -1.04,1.7,-1.1,x1 = 1.7; x2 = -1.1,0.09517617785697699,0.904823822143023,0.07537496760980344,0.9246250323901964,0.5543963328190589,0.44560366718094124,0.021572430430813076,0.978427569569187,0.06173401481505618,0.9382659851849438,0.38567,0.06969,0.99145,0.15018,0.24704,0.02111,0.45352,0.08612,0.21359,0.23992999999999998,0.03814,0.04798,0.008362282079485854,0.007328373738364355,590740
1.79,-1.17,x1 = 1.79; x2 = -1.17,1.7,-1.1,x1 = 1.7; x2 = -1.1,0.09517617785697699,0.904823822143023,0.09967727578536277,0.9003227242146371,0.6791968112557348,0.3208031887442653,0.020475137198975518,0.9795248628010244,0.08613471916972695,0.9138652808302727,0.46797,0.08974,0.90525,0.1441,0.21789,0.02006,0.45352,0.08612,0.21997,0.23354999999999998,0.03978,0.04634,0.0005036266124410615,0.0004887640530970069,590770
1.75,-1.1,x1 = 1.75; x2 = -1.1,1.7,-1.1,x1 = 1.7; x2 = -1.1,0.09517617785697699,0.904823822143023,0.08704754422074278,0.9129524557792571,0.6935074404058474,0.30649255959415267,0.020129003337361753,0.9798709966626383,0.07874494261537542,0.9212550573846245,0.42654,0.07947,0.88908,0.14216,0.21255,0.01972,0.45352,0.08612,0.20718,0.24633999999999998,0.03651,0.04961,0.0017535477648153025,0.0016561357030071902,590800
1.78,-1.12,x1 = 1.78; x2 = -1.12,1.7,-1.1,x1 = 1.7; x2 = -1.1,0.09517617785697699,0.904823822143023,0.08950365737959952,0.9104963426204005,0.6579831449299502,0.34201685507004986,0.021688969153644242,0.9783110308463557,0.07863962505496142,0.9213603749450385,0.43481,0.08149,0.92674,0.15082,0.22504,0.02122,0.45352,0.08612,0.22027,0.23324999999999999,0.03946,0.04666,0.0017774932746789894,0.0016780668722265624,590830
1.68,-1.1,x1 = 1.68; x2 = -1.1,1.7,-1.1,x1 = 1.7; x2 = -1.1,0.09517617785697699,0.904823822143023,0.09051982798960326,0.9094801720103968,0.6096839357269423,0.39031606427305754,0.023883607282407727,0.9761163927175922,0.07691015224946009,0.9230898477505398,0.4382,0.08233,0.965,0.16272,0.23797,0.02331,0.45352,0.08612,0.23534,0.21817999999999999,0.04274,0.04338,0.0021971638999611007,0.0020602468458823277,590860
1.68,-1.05,x1 = 1.68; x2 = -1.05,1.7,-1.1,x1 = 1.7; x2 = -1.1,0.09517617785697699,0.904823822143023,0.08705423540804103,0.9129457645919589,0.5390648671937159,0.46093513280628395,0.02468585882025352,0.9753141411797465,0.06946473010415162,0.9305352698958482,0.42656,0.07948,0.99559,0.167,0.24847,0.02408,0.45352,0.08612,0.23913,0.21438999999999997,0.04361,0.04251,0.004619065008537138,0.004198168484214289,590890
1.59,-1.06,x1 = 1.59; x2 = -1.06,1.7,-1.1,x1 = 1.7; x2 = -1.1,0.09517617785697699,0.904823822143023,0.09713316794046434,0.9028668320595357,0.5354496003589102,0.46455039964108985,0.028103620057697908,0.9718963799423023,0.07738374236621508,0.9226162576337851,0.45984,0.0877,0.99637,0.18479,0.24874,0.02731,0.45352,0.08612,0.26362,0.18989999999999996,0.04882,0.0373,0.0020772318846696974,0.0019514399949175712,590920
1.77,-1.1,x1 = 1.77; x2 = -1.1,1.7,-1.1,x1 = 1.7; x2 = -1.1,0.09517617785697699,0.904823822143023,0.08510789619051722,0.9148921038094826,0.6955455080510135,0.30445449194898655,0.022906406638090106,0.9770935933619098,0.08015330545482396,0.9198466945451758,0.41993,0.07786,0.88667,0.15746,0.21176,0.02238,0.45352,0.08612,0.21952,0.23399999999999999,0.0385,0.04762,0.0014506556356566145,0.0013774800988555855,590950
1.82,-1.09,x1 = 1.82; x2 = -1.09,1.7,-1.1,x1 = 1.7; x2 = -1.1,0.09517617785697699,0.904823822143023,0.07710545518460035,0.9228945448153997,0.5492143417463087,0.4507856582536913,0.026280275102805173,0.9737197248971947,0.06660134434288664,0.9333986556571132,0.3919,0.07116,0.993,0.17538,0.24758,0.02559,0.45352,0.08612,0.23842,0.21509999999999999,0.04271,0.043410000000000004,0.005845454202546875,0.005244354542238271,590980
1.59,-1.07,x1 = 1.59; x2 = -1.07,1.7,-1.1,x1 = 1.7; x2 = -1.1,0.09517617785697699,0.904823822143023,0.0979847730252105,0.9020152269747894,0.522830596218227,0.477169403781773,0.02764113446344269,0.9723588655365573,0.0761621614779614,0.9238378385220385,0.46257,0.08838,0.9985,0.18242,0.24948,0.02688,0.45352,0.08612,0.26238,0.19113999999999998,0.04869,0.037430000000000005,0.0023944390128847783,0.00223853923975283,591010
1.79,-1.06,x1 = 1.79; x2 = -1.06,1.7,-1.1,x1 = 1.7; x2 = -1.1,0.09517617785697699,0.904823822143023,0.08436189358724948,0.9156381064127505,0.5813504029320997,0.4186495970679003,0.024696490172411004,0.9753035098275891,0.07165686832556992,0.92834313167443,0.41737,0.07724,0.98082,0.16705,0.24338,0.02409,0.45352,0.08612,0.2357,0.21781999999999999,0.04259,0.04353,0.0037960362928633473,0.003483233144616897,591040
1.76,-1.19,x1 = 1.76; x2 = -1.19,1.7,-1.1,x1 = 1.7; x2 = -1.1,0.09517617785697699,0.904823822143023,0.10211419346860282,0.897885806531397,0.6680672426469121,0.3319327573530879,0.019001069495924276,0.9809989305040757,0.0852799382749899,0.91472006172501,0.47566,0.09169,0.91689,0.13579,0.22175,0.01864,0.45352,0.08612,0.21555,0.23797,0.03938,0.046740000000000004,0.000606922166137237,0.0005872398761802219,591070
1.85,-1.11,x1 = 1.85; x2 = -1.11,1.7,-1.1,x1 = 1.7; x2 = -1.1,0.09517617785697699,0.904823822143023,0.0886210553182675,0.9113789446817326,0.5891953226836825,0.41080467731631753,0.02328791516801394,0.9767120848319861,0.07343922683447736,0.9265607731655229,0.43185,0.08077,0.97692,0.15952,0.24204,0.02275,0.45352,0.08612,0.23196,0.22155999999999998,0.04218,0.04394,0.003196505614290756,0.0029552872475915627,591100
