z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.74,0.52,x1 = 0.74; x2 = 0.52,0.8,0.5,x1 = 0.8; x2 = 0.5,0.9850912627248769,0.014908737275122982,0.9914117485591358,0.008588251440864118,0.9874445358721584,0.012555464127841573,0.8515758111920506,0.14842418880794947,0.986277661101656,0.013722338898343879,0.07128,0.00851,0.09729,0.60588,0.0124,0.12639,0.11181,0.01469,0.10166,0.010150000000000006,0.01338,0.0013100000000000004,5.058306158595258e-05,4.922386820494949e-05,432440
0.9,0.5,x1 = 0.9; x2 = 0.5,0.8,0.5,x1 = 0.8; x2 = 0.5,0.9850912627248769,0.014908737275122982,0.9834391190580716,0.016560880941928546,0.9881727810945838,0.011827218905416156,0.7240042492184849,0.2759957507815151,0.9837979174895798,0.01620208251042029,0.12167,0.01629,0.09268,0.84994,0.01169,0.19982,0.11181,0.01469,0.10522,0.0065900000000000125,0.01481,-0.00012000000000000031,5.3902139343117326e-05,5.539346181534285e-05,432470
0.79,0.44,x1 = 0.79; x2 = 0.44,0.8,0.5,x1 = 0.8; x2 = 0.5,0.9850912627248769,0.014908737275122982,0.9889292554583514,0.011070744541648424,0.9862013075621157,0.01379869243788424,0.9018728741245695,0.09812712587543056,0.985267729017931,0.014732270982068717,0.08781,0.01095,0.10504,0.46303,0.01361,0.0885,0.11181,0.01469,0.109,0.002810000000000007,0.01444,0.0002500000000000002,1.0684847018719657e-06,1.0643158250837252e-06,432500
0.77,0.54,x1 = 0.77; x2 = 0.54,0.8,0.5,x1 = 0.8; x2 = 0.5,0.9850912627248769,0.014908737275122982,0.9909327675082104,0.009067232491789534,0.9869779291121766,0.013022070887823436,0.8426085638107093,0.1573914361892908,0.985668898512296,0.014331101487703932,0.07454,0.00899,0.10022,0.62803,0.01285,0.13262,0.11181,0.01469,0.10501,0.0068000000000000005,0.01394,0.0007500000000000007,1.1657185874625249e-05,1.1506896876243189e-05,432530
0.86,0.42,x1 = 0.86; x2 = 0.42,0.8,0.5,x1 = 0.8; x2 = 0.5,0.9850912627248769,0.014908737275122982,0.9871679890728071,0.012832010927192961,0.9859654770152895,0.014034522984710422,0.8369569242444763,0.16304307575552374,0.9840533976378893,0.015946602362110707,0.09903,0.01267,0.10649,0.64154,0.01384,0.13646,0.11181,0.01469,0.11336,-0.0015499999999999958,0.01541,-0.0007200000000000002,3.5078739004932354e-05,3.586191464747222e-05,432560
0.93,0.41,x1 = 0.93; x2 = 0.41,0.8,0.5,x1 = 0.8; x2 = 0.5,0.9850912627248769,0.014908737275122982,0.9818408673003006,0.018159132699699505,0.9864145534909371,0.013585446509063076,0.8850583750068072,0.1149416249931929,0.9845740131959094,0.01542598680409082,0.13098,0.01783,0.10372,0.51464,0.0134,0.10173,0.11181,0.01469,0.11118,0.0006300000000000056,0.015,-0.0003099999999999995,8.906390587413147e-06,9.006644591026377e-06,432590
0.88,0.47,x1 = 0.88; x2 = 0.47,0.8,0.5,x1 = 0.8; x2 = 0.5,0.9850912627248769,0.014908737275122982,0.9894349605235128,0.01056503947648749,0.9856631858774305,0.014336814122569388,0.831224065342836,0.16877593465716417,0.9840315304722688,0.015968469527731396,0.08452,0.01045,0.10834,0.6549,0.01413,0.14029,0.11181,0.01469,0.11411,-0.0022999999999999965,0.01546,-0.0007699999999999999,3.6539247207911405e-05,3.7371818725544844e-05,432620
0.81,0.5,x1 = 0.81; x2 = 0.5,0.8,0.5,x1 = 0.8; x2 = 0.5,0.9850912627248769,0.014908737275122982,0.9877087601243284,0.012291239875671635,0.988613324031457,0.011386675968542998,0.6578903026461814,0.3421096973538186,0.9845483280432037,0.0154516719567963,0.09563,0.01214,0.08985,0.92682,0.01126,0.22507,0.11181,0.01469,0.10014,0.01167,0.01389,0.0008000000000000004,9.802113417790403e-06,9.91786219632217e-06,432650
0.81,0.46,x1 = 0.81; x2 = 0.46,0.8,0.5,x1 = 0.8; x2 = 0.5,0.9850912627248769,0.014908737275122982,0.9880230626148444,0.011976937385155642,0.9863615776102657,0.013638422389734322,0.8250101154997541,0.1749898845002458,0.9844290812515648,0.015570918748435232,0.09363,0.01183,0.10405,0.66899,0.01345,0.14437,0.11181,0.01469,0.11082,0.0009900000000000048,0.01502,-0.00033000000000000043,1.4506843569088673e-05,1.471521525944102e-05,432680
0.72,0.59,x1 = 0.72; x2 = 0.59,0.8,0.5,x1 = 0.8; x2 = 0.5,0.9850912627248769,0.014908737275122982,0.9896179343410907,0.010382065658909308,0.9873463299872762,0.012653670012723653,0.8484784191574993,0.15152158084250064,0.9859045942191259,0.014095405780873961,0.08332,0.01027,0.09791,0.61363,0.01249,0.12856,0.11181,0.01469,0.10326,0.008550000000000002,0.0137,0.0009899999999999996,2.336221057144198e-05,2.29357269145615e-05,432710
