z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.16,-1.44,x1 = 0.16; x2 = -1.44,0.1,-1.5,x1 = 0.1; x2 = -1.5,0.2623782883050546,0.7376217116949453,0.25539109193857323,0.7446089080614269,0.7576667825171051,0.24233321748289507,0.0335309611272052,0.9664690388727948,0.21846879926380738,0.7815312007361928,0.81971,0.19017,0.7989,0.2118,0.18361,0.03241,0.83031,0.19354,0.36174,0.46857,0.07103,0.12251,0.0054008232665758715,0.005179961453686856,294440
0.12,-1.57,x1 = 0.12; x2 = -1.57,0.1,-1.5,x1 = 0.1; x2 = -1.5,0.2623782883050546,0.7376217116949453,0.24952508487183556,0.7504749151281643,0.800186326950725,0.19981367304927494,0.03157464597928855,0.9684253540207115,0.22336254090717042,0.7766374590928294,0.81052,0.18726,0.72156,0.20223,0.15989,0.03058,0.83031,0.19354,0.33182,0.49849,0.06285,0.13068999999999997,0.004221674199237038,0.004070485354661028,294470
0.01,-1.47,x1 = 0.01; x2 = -1.47,0.1,-1.5,x1 = 0.1; x2 = -1.5,0.2623782883050546,0.7376217116949453,0.2828381640823426,0.7171618359176574,0.8127412670652523,0.18725873293474754,0.03884267202554667,0.9611573279744533,0.25773072983248135,0.7422692701675185,0.85929,0.20284,0.6957,0.23696,0.15219,0.03733,0.83031,0.19354,0.36671,0.4636,0.06982,0.12372,5.6234483009749876e-05,5.6017632189039185e-05,294500
0.14,-1.45,x1 = 0.14; x2 = -1.45,0.1,-1.5,x1 = 0.1; x2 = -1.5,0.2623782883050546,0.7376217116949453,0.23712243133812722,0.7628775686618728,0.7496072154371739,0.2503927845628259,0.03454482466885263,0.9654551753311476,0.20410215732629097,0.7958978426737091,0.79022,0.1809,0.8119,0.2167,0.1877,0.03335,0.83031,0.19354,0.35784,0.47247,0.06995,0.12358999999999999,0.00981212410119714,0.009256199100178233,294530
0.19,-1.5,x1 = 0.19; x2 = -1.5,0.1,-1.5,x1 = 0.1; x2 = -1.5,0.2623782883050546,0.7376217116949453,0.2674729635031884,0.7325270364968116,0.8062312120648564,0.19376878793514363,0.030860041416585455,0.9691399585834144,0.23825086624481487,0.761749133755185,0.83782,0.19593,0.70929,0.19869,0.15622,0.02991,0.83031,0.19354,0.33526,0.49505,0.06369,0.12985,0.0015686113632219674,0.0015353647355048593,294560
0.15,-1.4,x1 = 0.15; x2 = -1.4,0.1,-1.5,x1 = 0.1; x2 = -1.5,0.2623782883050546,0.7376217116949453,0.2621794625369943,0.7378205374630056,0.7662715914379766,0.23372840856202334,0.03574541867759322,0.9642545813224069,0.227274378021118,0.7727256219788821,0.83002,0.19344,0.78445,0.22243,0.1791,0.03447,0.83031,0.19354,0.36978,0.46053,0.07239,0.12115,0.00339102073276476,0.003283013168453558,294590
0.08,-1.38,x1 = 0.08; x2 = -1.38,0.1,-1.5,x1 = 0.1; x2 = -1.5,0.2623782883050546,0.7376217116949453,0.25823441070173164,0.7417655892982684,0.7474555091300228,0.25254449086997727,0.05006577478455924,0.9499342252154408,0.23015580186269718,0.7698441981373029,0.82407,0.19155,0.81529,0.28668,0.18877,0.04756,0.83031,0.19354,0.42319,0.40712,0.08403,0.10951,0.0028411192792799217,0.002758758289192805,294620
0.04,-1.55,x1 = 0.04; x2 = -1.55,0.1,-1.5,x1 = 0.1; x2 = -1.5,0.2623782883050546,0.7376217116949453,0.25938877897785295,0.740611221022147,0.7988610814821683,0.20113891851783178,0.0410339092100548,0.9589660907899452,0.23760577410195732,0.7623942258980427,0.82582,0.19211,0.7242,0.24701,0.16068,0.03935,0.83031,0.19354,0.37079,0.45952,0.07082,0.12272,0.00165559950991798,0.001619502585570455,294650
0.19,-1.52,x1 = 0.19; x2 = -1.52,0.1,-1.5,x1 = 0.1; x2 = -1.5,0.2623782883050546,0.7376217116949453,0.25083351571422646,0.7491664842857735,0.7868965530660323,0.21310344693396757,0.031138995598960134,0.96886100440104,0.2207083207660224,0.7792916792339776,0.8126,0.18792,0.74737,0.20007,0.16769,0.03017,0.83031,0.19354,0.33735,0.49296,0.06466,0.12888,0.0048416089090671174,0.0046549597253796385,294680
0.04,-1.51,x1 = 0.04; x2 = -1.51,0.1,-1.5,x1 = 0.1; x2 = -1.5,0.2623782883050546,0.7376217116949453,0.2600824703849771,0.7399175296150229,0.7766342066442917,0.22336579335570828,0.044554733962017284,0.9554452660379826,0.2349557717353546,0.7650442282646454,0.82687,0.19244,0.76627,0.2628,0.17347,0.04257,0.83031,0.19354,0.39374,0.43657,0.07661,0.11692999999999999,0.002038878806427162,0.001989284835832446,294710
