z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.72,1.84,x1 = 0.72; x2 = 1.84,0.7,1.8,x1 = 0.7; x2 = 1.8,0.9167917352482124,0.08320826475178744,0.958955321364909,0.041044678635091016,0.9689678289779124,0.03103217102208757,0.3675081896202253,0.6324918103797748,0.9442811113684985,0.05571888863150158,0.24706,0.03936,0.19954,0.94874,0.03007,0.23245,0.41338,0.07628,0.23029,0.18309000000000003,0.03838,0.0379,0.006283492101424475,0.005552637544971907,420020
0.76,1.84,x1 = 0.76; x2 = 1.84,0.7,1.8,x1 = 0.7; x2 = 1.8,0.9167917352482124,0.08320826475178744,0.9550571705170574,0.04494282948294246,0.9627109288366998,0.03728907116330024,0.35726601497057053,0.6427339850294295,0.9355005213114995,0.06449947868850046,0.26451,0.04292,0.22972,0.94039,0.0359,0.22963,0.41338,0.07628,0.26166,0.15172000000000002,0.04461,0.031670000000000004,0.002671823725571801,0.0024710514864989368,420050
0.61,1.84,x1 = 0.61; x2 = 1.84,0.7,1.8,x1 = 0.7; x2 = 1.8,0.9167917352482124,0.08320826475178744,0.9535111188242945,0.04648888117570547,0.9516397157455903,0.048360284254409754,0.4132595869288987,0.5867404130711014,0.92661102590967,0.07338897409032993,0.27129,0.04433,0.27939,0.97818,0.04602,0.24248,0.41338,0.07628,0.31188,0.10150000000000003,0.05515,0.021130000000000003,0.0006816306135645663,0.0006560171070998117,420080
0.72,1.78,x1 = 0.72; x2 = 1.78,0.7,1.8,x1 = 0.7; x2 = 1.8,0.9167917352482124,0.08320826475178744,0.963402605742318,0.03659739425768198,0.9383145381900185,0.06168546180998152,0.3782280961544269,0.6217719038455731,0.9178168338524596,0.08218316614754041,0.22647,0.03526,0.3341,0.95678,0.05788,0.23517,0.41338,0.07628,0.35689,0.05649000000000004,0.06437,0.011910000000000004,6.939458331435382e-06,6.913418045938679e-06,420110
0.7,1.81,x1 = 0.7; x2 = 1.81,0.7,1.8,x1 = 0.7; x2 = 1.8,0.9167917352482124,0.08320826475178744,0.9478336116498859,0.05216638835011409,0.9776833057908817,0.022316694209118162,0.1949955176425636,0.8050044823574364,0.9368533106774447,0.06314668932255516,0.29553,0.04945,0.15426,0.71181,0.02182,0.15697,0.41338,0.07628,0.18335,0.23003,0.02887,0.04741,0.003110788256665248,0.002858185319161804,420140
0.69,1.82,x1 = 0.69; x2 = 1.82,0.7,1.8,x1 = 0.7; x2 = 1.8,0.9167917352482124,0.08320826475178744,0.9494797262592257,0.050520273740774224,0.9560708208703254,0.04392917912967463,0.3448376380825086,0.6551623619174912,0.9251911531564401,0.07480884684355982,0.2886,0.04797,0.26003,0.92937,0.042,0.22592,0.41338,0.07628,0.29385,0.11953000000000003,0.05129,0.02499,0.000493060724023827,0.0004773287695660905,420170
0.68,1.75,x1 = 0.68; x2 = 1.75,0.7,1.8,x1 = 0.7; x2 = 1.8,0.9167917352482124,0.08320826475178744,0.9698227638442314,0.03017723615576866,0.9154852243854839,0.0845147756145162,0.3667884636709252,0.6332115363290749,0.8989270726594953,0.10107292734050474,0.19528,0.02927,0.41789,0.94817,0.07737,0.23225,0.41338,0.07628,0.43389,-0.020509999999999973,0.08204,-0.005760000000000001,0.0018573693490566909,0.001968777803338026,420200
0.69,1.72,x1 = 0.69; x2 = 1.72,0.7,1.8,x1 = 0.7; x2 = 1.8,0.9167917352482124,0.08320826475178744,0.9681489029378547,0.03185109706214514,0.9120396889463647,0.08796031105363525,0.3539816921514219,0.6460183078485782,0.8942649295241426,0.10573507047585726,0.20359,0.03084,0.42962,0.93757,0.08022,0.22868,0.41338,0.07628,0.4458,-0.03241999999999995,0.08495,-0.008669999999999997,0.0028723173053396105,0.0030853066744729943,420230
0.74,1.81,x1 = 0.74; x2 = 1.81,0.7,1.8,x1 = 0.7; x2 = 1.8,0.9167917352482124,0.08320826475178744,0.9570353375735097,0.042964662426490316,0.9648901695815086,0.03510983041849131,0.3649561538088265,0.6350438461911734,0.9391142071156666,0.06088579288433331,0.25572,0.04112,0.2194,0.94672,0.03388,0.23176,0.41338,0.07628,0.25065,0.16273000000000004,0.04238,0.0339,0.0039347915120035125,0.0035745680349729865,420260
0.66,1.78,x1 = 0.66; x2 = 1.78,0.7,1.8,x1 = 0.7; x2 = 1.8,0.9167917352482124,0.08320826475178744,0.9702982622002579,0.02970173779974212,0.9151725476909742,0.08482745230902562,0.3690595397608716,0.6309404602391283,0.8989520423204059,0.10104795767959401,0.19289,0.02882,0.41896,0.94995,0.07763,0.23285,0.41338,0.07628,0.43473,-0.02134999999999998,0.08224,-0.005959999999999993,0.001852462619172067,0.0019634333812855904,420290
