z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.95,0.35,x1 = 0.95; x2 = 0.35,0.9,0.3,x1 = 0.9; x2 = 0.3,0.9774175386244887,0.02258246137551132,0.9827982832590078,0.017201716740992114,0.9833668671176063,0.01663313288239367,0.7378864791798945,0.2621135208201055,0.9791441830188328,0.020855816981167043,0.12543,0.01691,0.12209,0.82992,0.01636,0.19341,0.1557,0.02207,0.13427,0.021430000000000005,0.01941,0.002659999999999999,7.110274949006568e-05,6.928317301580205e-05,449920
0.94,0.25,x1 = 0.94; x2 = 0.25,0.9,0.3,x1 = 0.9; x2 = 0.3,0.9774175386244887,0.02258246137551132,0.977682304520006,0.022317695479993967,0.980262603207073,0.019737396792927145,0.7788756582008812,0.22112434179911883,0.9757681106947785,0.024231889305221622,0.15426,0.02182,0.13996,0.76222,0.01935,0.17223,0.1557,0.02207,0.15385,0.0018500000000000183,0.02276,-0.0006899999999999996,5.884925654743665e-05,6.021454693483168e-05,449950
0.92,0.38,x1 = 0.92; x2 = 0.38,0.9,0.3,x1 = 0.9; x2 = 0.3,0.9774175386244887,0.02258246137551132,0.9778521773314903,0.022147822668509717,0.9823298834320644,0.01767011656793565,0.7428561757483655,0.2571438242516345,0.9770260622205154,0.022973937779484744,0.15334,0.02166,0.12815,0.82241,0.01736,0.19102,0.1557,0.02207,0.14353,0.012170000000000014,0.02121,0.0008599999999999997,3.4329095703627033e-06,3.452171951312381e-06,449980
0.79,0.33,x1 = 0.79; x2 = 0.33,0.9,0.3,x1 = 0.9; x2 = 0.3,0.9774175386244887,0.02258246137551132,0.9810985809564107,0.01890141904358931,0.977687819385665,0.022312180614335108,0.8876450640123105,0.11235493598768949,0.9759858835345138,0.024014116465486283,0.13523,0.01854,0.15423,0.50698,0.02181,0.09973,0.1557,0.02207,0.1609,-0.005199999999999982,0.02328,-0.0012099999999999993,4.4599465331826224e-05,4.550044487316952e-05,450010
0.94,0.28,x1 = 0.94; x2 = 0.28,0.9,0.3,x1 = 0.9; x2 = 0.3,0.9774175386244887,0.02258246137551132,0.9769258409287946,0.023074159071205292,0.9800120527552185,0.019987947244781527,0.7811056810899248,0.218894318910075,0.9754224554951372,0.02457754450486279,0.15837,0.02254,0.14137,0.75814,0.01959,0.17098,0.1557,0.02207,0.1556,0.00010000000000001674,0.02308,-0.0010100000000000005,8.52989825463283e-05,8.768052123772326e-05,450040
1.0,0.24,x1 = 1.0; x2 = 0.24,0.9,0.3,x1 = 0.9; x2 = 0.3,0.9774175386244887,0.02258246137551132,0.8874628440112163,0.1125371559887836,0.9795990287821047,0.020400971217895227,0.8914879294393732,0.10851207056062688,0.9696832562510285,0.030316743748971427,0.50752,0.09987,0.14369,0.49541,0.01998,0.09674,0.1557,0.02207,0.18327,-0.027569999999999983,0.02862,-0.00655,0.0011139098137755614,0.0012254866951662367,450070
1.05,0.33,x1 = 1.05; x2 = 0.33,0.9,0.3,x1 = 0.9; x2 = 0.3,0.9774175386244887,0.02258246137551132,0.9151498560215691,0.08485014397843091,0.9803785889675716,0.019621411032428576,0.8721810800237861,0.12781891997621403,0.9711980147555839,0.028801985244416337,0.41904,0.07765,0.13931,0.55143,0.01924,0.11148,0.1557,0.02207,0.17428,-0.018579999999999985,0.02707,-0.005000000000000001,0.0007457438400591656,0.0008069870989407986,450100
1.08,0.3,x1 = 1.08; x2 = 0.3,0.9,0.3,x1 = 0.9; x2 = 0.3,0.9774175386244887,0.02258246137551132,0.9111332878391589,0.08886671216084094,0.979682836069699,0.020317163930300933,0.832989252798996,0.16701074720100387,0.9666466596293389,0.03335334037066084,0.43268,0.08097,0.14322,0.65082,0.0199,0.13912,0.1557,0.02207,0.18833,-0.03262999999999999,0.03049,-0.00842,0.0020238577703797066,0.0022959676937656763,450130
0.94,0.29,x1 = 0.94; x2 = 0.29,0.9,0.3,x1 = 0.9; x2 = 0.3,0.9774175386244887,0.02258246137551132,0.9747178776627156,0.0252821223372846,0.9803191237900173,0.019680876209982753,0.7754312952744334,0.2245687047255665,0.9751391246440658,0.024860875355934335,0.17015,0.02464,0.13964,0.76842,0.01929,0.17414,0.1557,0.02207,0.15554,0.00015999999999999348,0.0232,-0.001129999999999999,0.00011040825052445165,0.00011391416740241973,450160
0.84,0.2,x1 = 0.84; x2 = 0.2,0.9,0.3,x1 = 0.9; x2 = 0.3,0.9774175386244887,0.02258246137551132,0.9743585568326735,0.025641443167326507,0.9767040972764024,0.02329590272359767,0.8694416905960194,0.13055830940398047,0.9739537343715167,0.026046265628483372,0.17204,0.02498,0.15957,0.55897,0.02275,0.11351,0.1557,0.02207,0.16981,-0.014109999999999984,0.02508,-0.0030100000000000023,0.0002474200595748385,0.0002591646765558583,450190
0.83,0.31,x1 = 0.83; x2 = 0.31,0.9,0.3,x1 = 0.9; x2 = 0.3,0.9774175386244887,0.02258246137551132,0.9819240371095633,0.018075962890436607,0.9798690665752469,0.02013093342475327,0.8230877359550443,0.17691226404495577,0.9770350930610427,0.022964906938957322,0.1305,0.01775,0.14218,0.67328,0.01973,0.14561,0.1557,0.02207,0.15178,0.003920000000000007,0.02201,6.0000000000001025e-05,3.2771922923881106e-06,3.295159207002997e-06,450220
0.84,0.33,x1 = 0.84; x2 = 0.33,0.9,0.3,x1 = 0.9; x2 = 0.3,0.9774175386244887,0.02258246137551132,0.9821629250952112,0.017837074904788783,0.9806316816116938,0.01936831838830597,0.820920385205077,0.17907961479492307,0.9777828992545481,0.022217100745451725,0.12912,0.01752,0.13788,0.67806,0.01899,0.14701,0.1557,0.02207,0.14752,0.008179999999999993,0.02127,0.0007999999999999986,3.0561165408538233e-06,3.0399239729208887e-06,450250
0.82,0.33,x1 = 0.82; x2 = 0.33,0.9,0.3,x1 = 0.9; x2 = 0.3,0.9774175386244887,0.02258246137551132,0.980727788363958,0.019272211636041967,0.9798933186918308,0.02010668130816922,0.8264977804100464,0.17350221958995357,0.9769370474140396,0.023062952585960347,0.13733,0.0189,0.14204,0.66565,0.0197,0.1434,0.1557,0.02207,0.15213,0.0035700000000000176,0.02208,-9.999999999999593e-06,5.158520521922935e-06,5.193998814154719e-06,450280
1.0,0.36,x1 = 1.0; x2 = 0.36,0.9,0.3,x1 = 0.9; x2 = 0.3,0.9774175386244887,0.02258246137551132,0.9160489527585194,0.0839510472414806,0.9821829688852282,0.017817031114771877,0.7945493994041267,0.20545060059587325,0.9664309342296326,0.03356906577036745,0.41595,0.0769,0.129,0.7327,0.0175,0.16324,0.1557,0.02207,0.17968,-0.02398,0.02974,-0.00767,0.002096420914410776,0.002383207876006651,450310
0.76,0.27,x1 = 0.76; x2 = 0.27,0.9,0.3,x1 = 0.9; x2 = 0.3,0.9774175386244887,0.02258246137551132,0.9732413695533149,0.026758630446685184,0.9767041458196116,0.02329585418038841,0.9088764636447213,0.09112353635527877,0.9748891699382386,0.025110830061761517,0.17787,0.02604,0.15957,0.44021,0.02275,0.08282,0.1557,0.02207,0.16708,-0.011380000000000001,0.02436,-0.0022900000000000004,0.00013506566619333723,0.00013980797372503597,450340
