z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.72,0.82,x1 = 1.72; x2 = 0.82,1.7,0.8,x1 = 1.7; x2 = 0.8,0.8009459377068809,0.19905406229311906,0.8725530507221759,0.12744694927782418,0.8923640684760162,0.10763593152398368,0.1280780868142498,0.8719219131857502,0.794958151737417,0.20504184826258293,0.55039,0.1112,0.49274,0.55214,0.09605,0.11167,0.72003,0.15943,0.50031,0.21971999999999992,0.09804,0.061389999999999986,0.00011078782636818243,0.00011160822004434127,599420
1.72,0.78,x1 = 1.72; x2 = 0.78,1.7,0.8,x1 = 1.7; x2 = 0.8,0.8009459377068809,0.19905406229311906,0.8852118540558745,0.11478814594412538,0.8802407000645356,0.11975929993546448,0.21387119271324734,0.7861288072867527,0.803749379801981,0.1962506201980191,0.51419,0.10161,0.52867,0.74882,0.10542,0.16813,0.72003,0.15943,0.55394,0.16608999999999996,0.11262,0.04680999999999999,2.4823763782515305e-05,2.473546699147209e-05,599450
1.44,0.76,x1 = 1.44; x2 = 0.76,1.7,0.8,x1 = 1.7; x2 = 0.8,0.8009459377068809,0.19905406229311906,0.9578843188523235,0.0421156811476766,0.8115593043842695,0.18844069561573046,0.33729131704361787,0.6627086829563822,0.7915851850508804,0.20841481494911968,0.25191,0.04034,0.6982,0.9222,0.15293,0.22353,0.72003,0.15943,0.70763,0.012399999999999967,0.1559,0.0035299999999999776,0.00026856456630948954,0.0002716434552278036,599480
1.68,0.85,x1 = 1.68; x2 = 0.85,1.7,0.8,x1 = 1.7; x2 = 0.8,0.8009459377068809,0.19905406229311906,0.8974006798982712,0.1025993201017286,0.8764065001392248,0.12359349986077506,0.16484111392487127,0.8351588860751287,0.8034003753057081,0.19659962469429165,0.47718,0.09207,0.5396,0.64577,0.10832,0.13767,0.72003,0.15943,0.55049,0.1695399999999999,0.11133,0.04809999999999999,1.9010837293392032e-05,1.895169549027357e-05,599510
1.69,0.74,x1 = 1.69; x2 = 0.74,1.7,0.8,x1 = 1.7; x2 = 0.8,0.8009459377068809,0.19905406229311906,0.9305796696072255,0.06942033039277457,0.872897613199892,0.12710238680010813,0.2672874716373113,0.7327125283626887,0.8308559570834028,0.16914404291659746,0.36376,0.0646,0.54944,0.83755,0.11095,0.19584,0.72003,0.15943,0.56944,0.15059,0.11684,0.04258999999999999,0.003046058849160437,0.002920654201375668,599540
1.75,0.77,x1 = 1.75; x2 = 0.77,1.7,0.8,x1 = 1.7; x2 = 0.8,0.8009459377068809,0.19905406229311906,0.8785923786647807,0.12140762133521946,0.8857409765523412,0.11425902344765863,0.23643786753396942,0.7635621324660307,0.8069106305608581,0.1930893694391419,0.53339,0.10667,0.51263,0.78907,0.1012,0.18054,0.72003,0.15943,0.54619,0.17384,0.11083,0.04859999999999999,0.00011329300576876523,0.00011242761256261957,599570
1.72,0.76,x1 = 1.72; x2 = 0.76,1.7,0.8,x1 = 1.7; x2 = 0.8,0.8009459377068809,0.19905406229311906,0.8954217082664174,0.10457829173358243,0.8891068487019111,0.11089315129808894,0.23705069010253346,0.7629493098974666,0.8209159295212262,0.17908407047877373,0.48334,0.09364,0.5026,0.7901,0.0986,0.18086,0.72003,0.15943,0.53267,0.18735999999999997,0.1072,0.052229999999999985,0.0013191152419871621,0.001283940188694238,599600
1.62,0.71,x1 = 1.62; x2 = 0.71,1.7,0.8,x1 = 1.7; x2 = 0.8,0.8009459377068809,0.19905406229311906,0.9369873419328361,0.06301265806716402,0.8688270781787916,0.13117292182120852,0.29268279106408274,0.7073172089359173,0.8325226952174826,0.16747730478251766,0.33929,0.05904,0.56065,0.87216,0.11397,0.20702,0.72003,0.15943,0.58028,0.13974999999999993,0.11983,0.03959999999999998,0.0034121293992781937,0.003263059498780429,599630
1.73,0.82,x1 = 1.73; x2 = 0.82,1.7,0.8,x1 = 1.7; x2 = 0.8,0.8009459377068809,0.19905406229311906,0.8775387405573175,0.12246125944268249,0.8895008043384024,0.11049919566159769,0.13888272822357514,0.8611172717764249,0.7975791693769374,0.20242083062306274,0.53639,0.10746,0.50142,0.58131,0.09829,0.11959,0.72003,0.15943,0.5112,0.20882999999999996,0.1009,0.058529999999999985,3.5251435015021e-05,3.53993303862485e-05,599660
1.83,0.88,x1 = 1.83; x2 = 0.88,1.7,0.8,x1 = 1.7; x2 = 0.8,0.8009459377068809,0.19905406229311906,0.7542933020327511,0.2457066979672488,0.8541739774315452,0.1458260225684549,0.1558297731190262,0.8441702268809737,0.6825861289453503,0.31741387105464963,0.8044,0.18533,0.5993,0.62424,0.12456,0.13155,0.72003,0.15943,0.60543,0.11459999999999992,0.12628,0.033149999999999985,0.03519044130591349,0.038966096331465,599690
