z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.4,0.33,x1 = 0.4; x2 = 0.33,0.4,0.3,x1 = 0.4; x2 = 0.3,0.279383063758206,0.7206169362417939,0.32444549212678264,0.6755545078732172,0.7574573772314606,0.2425426227685395,0.06488479233523625,0.935115207664764,0.2895868454754097,0.7104131545245904,0.90915,0.21918,0.79924,0.34654,0.18372,0.06067,0.85461,0.20133,0.49342,0.36118999999999996,0.10059,0.10074000000000001,0.00025484884166394536,0.00025669122814565674,357920
0.35,0.23,x1 = 0.35; x2 = 0.23,0.4,0.3,x1 = 0.4; x2 = 0.3,0.279383063758206,0.7206169362417939,0.10789577560281031,0.8921042243971898,0.5708256439304137,0.4291743560695863,0.11860843092652769,0.8813915690734723,0.16740075786452327,0.8325992421354769,0.49354,0.09625,0.98548,0.52535,0.24498,0.10454,0.85461,0.20133,0.575,0.27961,0.11969,0.08164,0.039008775470346785,0.03452304698122191,357950
0.47,0.19,x1 = 0.47; x2 = 0.19,0.4,0.3,x1 = 0.4; x2 = 0.3,0.279383063758206,0.7206169362417939,0.18899177720039229,0.8110082227996077,0.5431023363496931,0.45689766365030693,0.10910083468085949,0.8908991653191405,0.19112354978889134,0.8088764502111087,0.69936,0.15327,0.99463,0.4972,0.24814,0.0972,0.85461,0.20133,0.59121,0.26339999999999997,0.12573,0.0756,0.022812632995998283,0.02089367578422588,357980
0.39,0.24,x1 = 0.39; x2 = 0.24,0.4,0.3,x1 = 0.4; x2 = 0.3,0.279383063758206,0.7206169362417939,0.13608957687198425,0.8639104231280157,0.5665347278629438,0.4334652721370561,0.11304430078274194,0.8869556992172581,0.17475962111958204,0.8252403788804179,0.57391,0.11757,0.98719,0.50903,0.24557,0.10027,0.85461,0.20133,0.5741,0.2805099999999999,0.12004,0.08129000000000002,0.033386936145707244,0.029882982164575494,358010
0.28,0.25,x1 = 0.28; x2 = 0.25,0.4,0.3,x1 = 0.4; x2 = 0.3,0.279383063758206,0.7206169362417939,0.08787691602217676,0.9121230839778234,0.5076601094208837,0.49233989057911626,0.12223170791867526,0.8777682920813247,0.15610196719004665,0.8438980328099535,0.42934,0.08015,0.99983,0.53574,0.24994,0.10729,0.85461,0.20133,0.57652,0.27808999999999995,0.11983,0.0815,0.04881903999596933,0.042408770644133065,358040
0.37,0.4,x1 = 0.37; x2 = 0.4,0.4,0.3,x1 = 0.4; x2 = 0.3,0.279383063758206,0.7206169362417939,0.3122196479680345,0.6877803520319655,0.5658717334678685,0.4341282665321316,0.13239212691200591,0.8676078730879941,0.2677329770721994,0.7322670229278007,0.89572,0.21474,0.98744,0.56396,0.24566,0.11486,0.85461,0.20133,0.69618,0.15842999999999996,0.1557,0.045630000000000004,0.00034304102712934097,0.0003400178936976018,358070
0.44,0.3,x1 = 0.44; x2 = 0.3,0.4,0.3,x1 = 0.4; x2 = 0.3,0.279383063758206,0.7206169362417939,0.2936401267605242,0.7063598732394759,0.6718419044874034,0.3281580955125966,0.0700340630394064,0.9299659369605935,0.2467489938876737,0.7532510061123263,0.87338,0.20742,0.91303,0.36605,0.22047,0.06513,0.85461,0.20133,0.52667,0.32794,0.11074,0.09059,0.0027860829740127685,0.002712857018503375,358100
0.43,0.28,x1 = 0.43; x2 = 0.28,0.4,0.3,x1 = 0.4; x2 = 0.3,0.279383063758206,0.7206169362417939,0.2583176443905072,0.7416823556094927,0.5689785957318745,0.4310214042681254,0.08755012967114026,0.9124498703288598,0.21191159696648434,0.7880884030335156,0.8242,0.19159,0.98623,0.42824,0.24524,0.07989,0.85461,0.20133,0.57238,0.28223,0.1226,0.07873000000000001,0.012728500779559393,0.011960469792843445,358130
0.33,0.27,x1 = 0.33; x2 = 0.27,0.4,0.3,x1 = 0.4; x2 = 0.3,0.279383063758206,0.7206169362417939,0.11034284134415909,0.8896571586558408,0.5672275480431441,0.432772451956856,0.12224273143273576,0.8777572685672643,0.17134362045253776,0.8286563795474622,0.50095,0.09817,0.98692,0.53577,0.24548,0.1073,0.85461,0.20133,0.58555,0.26905999999999997,0.12255,0.07878,0.03592530950069828,0.0319894384473645,358160
0.24,0.29,x1 = 0.24; x2 = 0.29,0.4,0.3,x1 = 0.4; x2 = 0.3,0.279383063758206,0.7206169362417939,0.07853544687855865,0.9214645531214414,0.5146142119452086,0.48538578805479143,0.13875502911997034,0.8612449708800295,0.1682732980065603,0.8317267019934396,0.397,0.07237,0.99938,0.58097,0.24979,0.1195,0.85461,0.20133,0.61383,0.24078,0.12973,0.0716,0.03831191571425932,0.03395283146459599,358190
